43,3,0,44,-3
43,4,0,-141,-5
43,4,1,-160,-1
43,4,2,-22,0
44,3,0,46,-3
44,4,0,-128,-6
44,4,1,-160,-1
44,4,2,-22,0
45,3,0,49,-3
45,4,0,-109,-8
45,4,1,-159,-1
45,4,2,-23,0
46,3,0,52,-3
46,4,0,-85,-8
46,4,1,-159,-1
46,4,2,-24,0
47,3,0,56,-4
47,4,0,-63,-7
47,4,1,-158,-1
47,4,2,-25,-1
48,3,0,60,-4
48,4,0,-47,-6
48,4,1,-158,-1
48,4,2,-25,-1
49,3,0,64,-4
49,4,0,-36,-5
49,4,1,-157,-1
49,4,2,-26,-1
50,3,0,68,-4
50,4,0,-29,-4
50,4,1,-157,-1
50,4,2,-27,-1
51,4,0,-24,-3
51,4,1,-156,-1
51,4,2,-28,-1
52,4,0,-21,-3
52,4,1,-155,-1
52,4,2,-29,-1
53,4,0,-18,-2
53,4,1,-155,-1
53,4,2,-30,-1
54,4,0,-16,-2
54,4,1,-154,-1
54,4,2,-32,-1
55,4,0,-14,-2
55,4,1,-153,-1
55,4,2,-33,-1
56,4,0,-13,-2
56,4,1,-152,-1
56,4,2,-34,-1
57,4,0,-12,-2
57,4,1,-152,-1
57,4,2,-36,-1
58,4,0,-11,-2
58,4,1,-151,-1
58,4,2,-37,-1
59,4,0,-10,-1
59,4,1,-150,-1
59,4,2,-39,-1
60,4,0,-9,-1
60,4,1,-149,-1
60,4,2,-41,-1
61,4,0,-9,-1
61,4,1,-148,-1
61,4,2,-43,-1
62,4,0,-8,-1
62,4,1,-146,-1
62,4,2,-45,-1
63,4,0,-8,-1
63,4,1,-145,-1
63,4,2,-47,-1
64,4,0,-7,-1
64,4,1,-144,-1
64,4,2,-50,-1
65,4,0,-7,-1
65,4,1,-142,-1
65,4,2,-53,-1
66,4,0,-7,-1
66,4,1,-141,-1
66,4,2,-56,-1
67,4,0,-6,-1
67,4,1,-139,-1
67,4,2,-59,-1
68,4,0,-6,-1
68,4,1,-138,-1
68,4,2,-62,-1
69,4,0,-6,-1
69,4,1,-136,-1
69,4,2,-66,-1
70,4,0,-6,-1
70,4,1,-134,-1
70,4,2,-70,-1
71,4,0,-5,-1
71,4,1,-132,-1
71,4,2,-74,-1
72,4,0,-5,-1
72,4,1,-129,-1
72,4,2,-78,-1
73,4,0,-5,-1
73,4,1,-127,-1
73,4,2,-82,-1
74,4,0,-5,-1
74,4,1,-124,-1
74,4,2,-87,-1
75,4,0,-5,-1
75,4,1,-121,-1
75,4,2,-91,-1
76,4,0,-4,-1
76,4,1,-119,-1
76,4,2,-95,-1
77,4,0,-4,-1
77,4,1,-115,-1
77,4,2,-100,-1
78,4,0,-4,-1
78,4,1,-112,-1
78,4,2,-104,-1
79,4,0,-4,-1
79,4,1,-109,-2
79,4,2,-108,-1
80,4,0,-4,-1
80,4,1,-105,-2
80,4,2,-112,-1
81,4,0,-4,-1
81,4,1,-102,-2
81,4,2,-116,-1
82,4,1,-98,-2
82,4,2,-119,-1
83,4,1,-94,-2
83,4,2,-122,-1
84,4,1,-90,-2
84,4,2,-125,-1
85,4,1,-86,-2
85,4,2,-128,-1
86,4,1,-82,-2
86,4,2,-131,-1
87,4,1,-79,-2
87,4,2,-133,-1
88,4,1,-75,-2
88,4,2,-135,-1
89,4,1,-71,-2
89,4,2,-137,-1
90,4,1,-68,-1
90,4,2,-139,-1
91,4,1,-65,-1
91,4,2,-141,-1
92,4,1,-62,-1
92,4,2,-143,-1
93,4,1,-59,-1
93,4,2,-144,-1
94,4,1,-56,-1
94,4,2,-146,-1
95,4,1,-54,-1
95,4,2,-147,-1
96,4,1,-51,-1
96,4,2,-148,-1
97,4,1,-49,-1
97,4,2,-149,-1
98,4,1,-47,-1
98,4,2,-150,-1
99,4,1,-45,-1
99,4,2,-151,-1
