50,0,1,-20,-2
50,4,0,145,-9
50,4,1,178,-2
50,4,2,-177,-3
51,0,0,148,-4
51,0,1,-21,-2
51,4,0,149,-8
51,4,1,178,-2
51,4,2,-177,-3
52,0,0,145,-4
52,0,1,-22,-2
52,4,0,153,-7
52,4,1,178,-2
52,4,2,-177,-3
53,0,0,140,-4
53,0,1,-24,-2
53,4,0,156,-6
53,4,1,178,-2
53,4,2,-177,-4
54,0,0,135,-5
54,0,1,-25,-2
54,4,0,158,-6
54,4,1,178,-2
54,4,2,-176,-4
55,0,0,129,-5
55,0,1,-27,-2
55,4,0,160,-5
55,4,1,178,-2
55,4,2,-176,-4
56,0,0,121,-6
56,0,1,-29,-2
56,4,0,162,-5
56,4,1,177,-2
56,4,2,-176,-5
57,0,0,112,-6
57,0,1,-32,-2
57,4,0,163,-5
57,4,1,177,-2
57,4,2,-175,-5
58,0,0,101,-7
58,0,1,-35,-3
58,4,0,164,-4
58,4,1,177,-2
58,4,2,-175,-6
59,0,0,90,-7
59,0,1,-38,-3
59,4,0,165,-4
59,4,1,177,-2
59,4,2,-174,-6
60,0,0,79,-7
60,0,1,-42,-3
60,4,0,166,-4
60,4,1,177,-2
60,4,2,-173,-7
61,0,0,68,-6
61,0,1,-47,-3
61,4,0,167,-4
61,4,1,177,-2
61,4,2,-172,-8
62,0,0,59,-6
62,0,1,-52,-4
62,4,0,168,-3
62,4,1,177,-3
62,4,2,-171,-10
63,0,0,52,-5
63,0,1,-58,-4
63,4,0,168,-3
63,4,1,176,-3
63,4,2,-169,-12
64,0,0,45,-5
64,0,1,-66,-4
64,4,0,169,-3
64,4,1,176,-3
64,4,2,-166,-15
65,0,0,40,-4
65,0,1,-74,-4
65,4,0,170,-3
65,4,1,176,-3
65,4,2,-160,-20
66,0,0,36,-4
66,0,1,-83,-5
66,4,0,170,-3
66,4,1,176,-3
66,4,2,-148,-30
67,0,0,33,-4
67,0,1,-93,-5
67,4,0,170,-3
67,4,1,175,-4
67,4,2,-113,-45
68,0,0,30,-3
68,0,1,-102,-5
68,4,0,171,-2
68,4,1,175,-4
68,4,2,-54,-41
69,0,0,27,-3
69,0,1,-110,-4
69,4,0,171,-2
69,4,1,174,-4
69,4,2,-28,-27
70,0,0,25,-3
70,0,1,-118,-4
70,4,0,172,-2
70,4,1,174,-5
70,4,2,-18,-19
71,0,0,23,-3
71,0,1,-125,-4
71,4,0,172,-2
71,4,1,173,-5
71,4,2,-14,-14
72,0,0,22,-2
72,0,1,-131,-4
72,4,0,172,-2
72,4,1,172,-6
72,4,2,-11,-11
73,0,0,20,-2
73,0,1,-136,-3
73,4,0,172,-2
73,4,1,171,-7
73,4,2,-9,-9
74,0,0,19,-2
74,0,1,-140,-3
74,4,0,173,-2
74,4,1,170,-8
74,4,2,-8,-8
75,0,0,18,-2
75,0,1,-143,-3
75,4,0,173,-2
75,4,1,168,-9
75,4,2,-7,-7
76,0,0,17,-2
76,0,1,-146,-3
76,4,0,173,-2
76,4,1,165,-11
76,4,2,-6,-6
77,0,0,16,-2
77,0,1,-149,-2
77,4,0,173,-2
77,4,1,161,-14
77,4,2,-5,-6
78,0,0,15,-2
78,0,1,-151,-2
78,4,0,174,-2
78,4,1,153,-20
78,4,2,-5,-5
79,0,0,14,-2
79,0,1,-153,-2
79,4,0,174,-2
79,4,1,135,-29
79,4,2,-4,-5
80,0,0,14,-2
80,0,1,-155,-2
80,4,0,174,-2
80,4,1,94,-38
80,4,2,-4,-4
81,0,0,13,-2
81,0,1,-157,-2
81,4,0,174,-2
81,4,1,50,-30
81,4,2,-4,-4
82,0,0,13,-1
82,0,1,-158,-2
82,4,0,174,-2
82,4,1,30,-21
82,4,2,-3,-4
83,0,0,12,-1
83,0,1,-159,-2
83,4,0,174,-2
83,4,1,21,-15
83,4,2,-3,-3
84,0,0,12,-1
84,0,1,-160,-2
84,4,0,175,-1
84,4,1,16,-12
84,4,2,-3,-3
85,0,0,11,-1
85,0,1,-161,-1
85,4,0,175,-1
85,4,1,13,-10
85,4,2,-3,-3
86,0,0,11,-1
86,0,1,-162,-1
86,4,0,175,-1
86,4,1,11,-8
86,4,2,-3,-3
87,0,1,-163,-1
87,4,0,175,-1
87,4,1,9,-7
87,4,2,-3,-3
88,0,1,-164,-1
88,4,0,175,-1
88,4,1,8,-6
88,4,2,-2,-3
89,0,1,-164,-1
89,4,0,175,-1
89,4,1,7,-5
89,4,2,-2,-3
90,0,1,-165,-1
90,4,0,175,-1
90,4,1,6,-5
90,4,2,-2,-2
91,0,1,-166,-1
91,4,0,175,-1
91,4,1,6,-4
91,4,2,-2,-2
92,0,1,-166,-1
92,4,0,175,-1
92,4,1,5,-4
92,4,2,-2,-2
93,0,1,-167,-1
93,4,0,176,-1
93,4,1,5,-4
93,4,2,-2,-2
94,0,1,-167,-1
94,4,0,176,-1
94,4,1,5,-3
94,4,2,-2,-2
95,0,1,-168,-1
95,4,0,176,-1
95,4,1,4,-3
95,4,2,-2,-2
96,4,0,176,-1
96,4,1,4,-3
96,4,2,-2,-2
97,4,0,176,-1
97,4,1,4,-3
97,4,2,-2,-2
98,4,0,176,-1
98,4,1,4,-3
98,4,2,-2,-2
99,4,0,176,-1
99,4,1,3,-3
99,4,2,-2,-2
