73,4,0,166,-2
73,4,1,129,-2
73,4,2,166,-4
74,4,0,167,-2
74,4,1,130,-2
74,4,2,167,-4
75,4,0,167,-2
75,4,1,131,-2
75,4,2,168,-4
76,4,0,168,-2
76,4,1,132,-2
76,4,2,169,-3
77,4,0,168,-2
77,4,1,133,-2
77,4,2,169,-3
78,4,0,169,-2
78,4,1,134,-2
78,4,2,170,-3
79,4,0,169,-2
79,4,1,135,-2
79,4,2,170,-3
80,4,0,170,-1
80,4,1,136,-2
80,4,2,171,-3
81,4,0,170,-1
81,4,1,137,-2
81,4,2,171,-3
82,4,0,170,-1
82,4,1,138,-2
82,4,2,172,-2
83,4,0,171,-1
83,4,1,139,-2
83,4,2,172,-2
84,4,0,171,-1
84,4,1,139,-1
84,4,2,172,-2
85,4,0,171,-1
85,4,1,140,-1
85,4,2,173,-2
86,4,0,171,-1
86,4,1,141,-1
86,4,2,173,-2
87,4,0,172,-1
87,4,1,142,-1
87,4,2,173,-2
88,4,0,172,-1
88,4,1,142,-1
88,4,2,173,-2
89,4,0,172,-1
89,4,1,143,-1
89,4,2,174,-2
90,4,0,172,-1
90,4,1,144,-1
90,4,2,174,-2
91,4,0,172,-1
91,4,1,144,-1
91,4,2,174,-2
92,4,0,173,-1
92,4,1,145,-1
92,4,2,174,-2
93,4,0,173,-1
93,4,1,145,-1
93,4,2,174,-2
94,4,0,173,-1
94,4,1,146,-1
94,4,2,175,-2
95,4,0,173,-1
95,4,1,147,-1
95,4,2,175,-2
96,4,0,173,-1
96,4,1,147,-1
96,4,2,175,-2
97,4,0,173,-1
97,4,1,148,-1
97,4,2,175,-1
98,4,0,174,-1
98,4,1,148,-1
98,4,2,175,-1
99,4,0,174,-1
99,4,1,149,-1
99,4,2,175,-1
