56,4,0,126,-9
56,4,1,170,-6
56,4,2,81,-4
57,4,0,124,-9
57,4,1,171,-6
57,4,2,77,-4
58,4,0,121,-9
58,4,1,172,-5
58,4,2,73,-4
59,4,0,119,-10
59,4,1,172,-5
59,4,2,69,-4
60,4,0,116,-10
60,4,1,173,-4
60,4,2,66,-4
61,4,0,113,-10
61,4,1,173,-4
61,4,2,62,-3
62,4,0,110,-10
62,4,1,174,-4
62,4,2,59,-3
63,4,0,106,-11
63,4,1,174,-4
63,4,2,56,-3
64,4,0,103,-11
64,4,1,174,-3
64,4,2,53,-3
65,4,0,100,-11
65,4,1,175,-3
65,4,2,51,-3
66,4,0,96,-11
66,4,1,175,-3
66,4,2,48,-3
67,4,0,93,-11
67,4,1,175,-3
67,4,2,46,-3
68,4,0,89,-11
68,4,1,175,-3
68,4,2,44,-3
69,4,0,86,-11
69,4,1,176,-3
69,4,2,42,-3
70,4,0,82,-11
70,4,1,176,-3
70,4,2,40,-3
71,4,0,79,-11
71,4,1,176,-3
71,4,2,38,-2
72,4,0,75,-11
72,4,1,176,-2
72,4,2,37,-2
73,4,0,72,-11
73,4,1,176,-2
73,4,2,35,-2
74,4,0,69,-10
74,4,1,176,-2
74,4,2,34,-2
75,4,0,66,-10
75,4,1,176,-2
75,4,2,33,-2
76,4,0,63,-10
76,4,1,177,-2
76,4,2,31,-2
77,4,0,60,-10
77,4,1,177,-2
77,4,2,30,-2
78,4,0,58,-9
78,4,1,177,-2
78,4,2,29,-2
79,4,0,55,-9
79,4,1,177,-2
79,4,2,28,-2
80,4,0,53,-9
80,4,1,177,-2
80,4,2,27,-2
81,4,0,51,-9
81,4,1,177,-2
81,4,2,27,-2
82,4,0,49,-8
82,4,1,177,-2
82,4,2,26,-2
83,4,0,47,-8
83,4,1,177,-2
83,4,2,25,-2
84,4,0,45,-8
84,4,1,177,-2
84,4,2,24,-2
85,4,0,43,-8
85,4,1,177,-2
85,4,2,24,-2
86,4,0,42,-7
86,4,1,177,-2
86,4,2,23,-2
87,4,0,40,-7
87,4,1,178,-2
87,4,2,22,-1
88,4,0,39,-7
88,4,1,178,-2
88,4,2,22,-1
89,4,0,37,-7
89,4,1,178,-1
89,4,2,21,-1
90,4,0,36,-7
90,4,1,178,-1
90,4,2,21,-1
91,4,0,35,-6
91,4,1,178,-1
91,4,2,20,-1
92,4,0,34,-6
92,4,1,178,-1
92,4,2,20,-1
93,4,0,33,-6
93,4,1,178,-1
93,4,2,19,-1
94,4,0,32,-6
94,4,1,178,-1
94,4,2,19,-1
95,4,0,31,-6
95,4,1,178,-1
95,4,2,18,-1
96,4,0,30,-6
96,4,1,178,-1
96,4,2,18,-1
97,4,0,29,-5
97,4,1,178,-1
97,4,2,17,-1
98,4,0,28,-5
98,4,1,178,-1
98,4,2,17,-1
99,4,0,27,-5
99,4,1,178,-1
99,4,2,17,-1
