55,4,0,122,-1
55,4,1,172,-8
55,4,2,-155,-4
56,2,0,-125,-6
56,4,0,120,-1
56,4,1,171,-9
56,4,2,-157,-4
57,2,0,-123,-7
57,4,0,118,-2
57,4,1,169,-11
57,4,2,-159,-4
58,2,0,-120,-7
58,4,0,116,-2
58,4,1,167,-13
58,4,2,-160,-4
59,2,0,-118,-7
59,4,0,114,-2
59,4,1,163,-16
59,4,2,-161,-3
60,2,0,-115,-7
60,4,0,111,-2
60,4,1,158,-21
60,4,2,-162,-3
61,2,0,-112,-7
61,4,0,109,-2
61,4,1,147,-29
61,4,2,-163,-3
62,2,0,-109,-7
62,4,0,106,-2
62,4,1,121,-41
62,4,2,-164,-3
63,2,0,-106,-8
63,4,0,104,-2
63,4,1,73,-44
63,4,2,-165,-3
64,2,0,-103,-8
64,4,0,101,-2
64,4,1,40,-32
64,4,2,-166,-3
65,2,0,-100,-8
65,4,0,99,-2
65,4,1,25,-23
65,4,2,-166,-3
66,2,0,-97,-8
66,4,0,96,-2
66,4,1,18,-18
66,4,2,-167,-2
67,2,0,-94,-8
67,4,0,94,-2
67,4,1,14,-14
67,4,2,-167,-2
68,2,0,-90,-8
68,4,0,91,-2
68,4,1,12,-12
68,4,2,-168,-2
69,2,0,-87,-8
69,4,0,88,-2
69,4,1,10,-10
69,4,2,-168,-2
70,2,0,-84,-8
70,4,0,86,-2
70,4,1,9,-9
70,4,2,-169,-2
71,2,0,-81,-8
71,4,0,83,-2
71,4,1,8,-8
71,4,2,-169,-2
72,2,0,-78,-8
72,4,0,81,-2
72,4,1,7,-7
72,4,2,-170,-2
73,2,0,-74,-8
73,4,0,78,-2
73,4,1,6,-6
73,4,2,-170,-2
74,2,0,-71,-7
74,4,0,76,-2
74,4,1,6,-6
74,4,2,-170,-2
75,2,0,-69,-7
75,4,0,73,-2
75,4,1,5,-5
75,4,2,-171,-2
76,2,0,-66,-7
76,4,0,71,-2
76,4,1,5,-5
76,4,2,-171,-2
77,2,0,-63,-7
77,4,0,68,-2
77,4,1,4,-4
77,4,2,-171,-2
78,2,0,-61,-7
78,4,0,66,-2
78,4,1,4,-4
78,4,2,-171,-2
79,2,0,-58,-7
79,4,0,64,-2
79,4,1,4,-4
80,2,0,-56,-7
80,4,0,62,-2
80,4,1,4,-4
81,2,0,-54,-6
81,4,0,60,-1
81,4,1,3,-3
82,2,0,-52,-6
82,4,0,58,-1
82,4,1,3,-3
83,2,0,-50,-6
83,4,0,56,-1
83,4,1,3,-3
84,2,0,-48,-6
84,4,0,54,-1
84,4,1,3,-3
85,2,0,-46,-6
85,4,0,53,-1
85,4,1,3,-3
86,2,0,-44,-6
86,4,0,51,-1
86,4,1,3,-3
87,2,0,-43,-5
87,4,0,50,-1
87,4,1,3,-3
88,2,0,-41,-5
88,4,0,48,-1
88,4,1,3,-3
89,2,0,-40,-5
89,4,0,47,-1
89,4,1,2,-2
90,2,0,-39,-5
90,4,0,45,-1
90,4,1,2,-2
91,4,0,44,-1
91,4,1,2,-2
92,4,0,43,-1
92,4,1,2,-2
93,4,0,42,-1
93,4,1,2,-2
94,4,0,40,-1
94,4,1,2,-2
95,4,0,39,-1
95,4,1,2,-2
96,4,0,38,-1
96,4,1,2,-2
97,4,0,37,-1
97,4,1,2,-2
98,4,0,36,-1
98,4,1,2,-2
99,4,0,36,-1
99,4,1,2,-2
