73,4,0,7,-3
73,4,1,-5,-1
73,5,0,158,4
74,4,0,7,-3
74,4,1,-5,-1
74,5,0,158,4
75,4,0,8,-3
75,4,1,-5,-1
75,5,0,158,4
76,4,0,9,-3
76,4,1,-5,-1
76,5,0,158,4
77,4,0,10,-4
77,4,1,-5,-1
77,5,0,158,4
78,4,0,11,-4
78,4,1,-5,-1
78,5,0,158,4
79,4,0,12,-5
79,4,1,-5,-1
79,5,0,158,4
80,4,0,14,-5
80,4,1,-4,-1
80,5,0,158,4
81,4,0,16,-6
81,4,1,-4,-1
81,5,0,158,4
82,4,0,20,-7
82,4,1,-4,-1
82,5,0,158,4
83,4,0,25,-9
83,4,1,-4,-1
83,5,0,158,4
84,4,0,34,-12
84,4,1,-4,-1
84,5,0,158,4
85,4,0,49,-16
85,4,1,-4,-1
85,5,0,158,4
86,4,0,77,-20
86,4,1,-4,-1
86,5,0,158,4
87,4,0,111,-19
87,4,1,-4,-1
87,5,0,158,4
88,4,0,135,-15
88,4,1,-4,-1
88,5,0,158,4
89,4,0,148,-11
89,4,1,-4,-1
89,5,0,158,4
90,4,0,156,-9
90,4,1,-4,-1
90,5,0,158,4
91,4,0,161,-7
91,4,1,-3,-1
91,5,0,158,4
92,4,0,164,-6
92,4,1,-3,-1
92,5,0,158,4
93,4,0,166,-5
93,4,1,-3,-1
93,5,0,158,4
94,4,0,168,-5
94,4,1,-3,-1
94,5,0,158,4
95,4,0,169,-4
95,4,1,-3,-1
95,5,0,158,4
96,4,0,170,-4
96,4,1,-3,-1
96,5,0,158,4
97,4,0,171,-3
97,4,1,-3,-1
97,5,0,158,4
98,4,0,172,-3
98,4,1,-3,-1
98,5,0,158,4
99,4,0,173,-3
99,4,1,-3,-1
99,5,0,158,4
