46,5,0,42,10
47,0,0,59,-2
47,4,0,126,-18
47,4,1,-9,-1
47,5,0,43,10
48,0,0,56,-2
48,4,0,112,-20
48,4,1,-9,-1
48,5,0,44,10
49,0,0,54,-2
49,4,0,94,-21
49,4,1,-10,-1
49,5,0,44,11
50,0,0,52,-2
50,4,0,76,-21
50,4,1,-10,-1
50,5,0,46,11
51,0,0,50,-2
51,4,0,61,-19
51,4,1,-10,-1
51,5,0,47,11
52,0,0,48,-2
52,4,0,49,-16
52,4,1,-11,-1
52,5,0,48,11
53,0,0,46,-2
53,4,0,40,-14
53,4,1,-11,-2
53,5,0,49,11
54,0,0,45,-2
54,4,0,33,-12
54,4,1,-12,-2
54,5,0,50,12
55,0,0,43,-2
55,4,0,29,-11
55,4,1,-12,-2
55,5,0,51,12
56,0,0,42,-2
56,4,0,25,-9
56,4,1,-13,-2
56,5,0,52,12
57,0,0,40,-2
57,4,0,22,-8
57,4,1,-14,-2
57,5,0,54,12
58,0,0,39,-2
58,4,0,20,-7
58,4,1,-15,-2
58,5,0,55,12
59,0,0,38,-1
59,4,0,18,-7
59,4,1,-15,-2
59,5,0,56,13
60,4,0,16,-6
60,4,1,-16,-2
60,5,0,58,13
61,4,0,15,-6
61,4,1,-18,-2
61,5,0,59,13
62,4,0,14,-5
62,4,1,-19,-3
62,5,0,61,13
63,4,0,13,-5
63,4,1,-20,-3
63,5,0,62,13
64,4,0,12,-5
64,4,1,-22,-3
64,5,0,64,13
65,4,0,11,-4
65,4,1,-24,-3
65,5,0,65,14
66,4,0,11,-4
66,4,1,-26,-4
66,5,0,67,14
67,4,0,10,-4
67,4,1,-29,-4
67,5,0,69,14
68,4,0,10,-4
68,4,1,-33,-4
68,5,0,71,14
69,4,0,9,-4
69,4,1,-37,-5
69,5,0,72,14
70,4,0,9,-3
70,4,1,-42,-5
70,5,0,74,14
71,4,0,8,-3
71,4,1,-49,-6
71,5,0,76,15
72,4,0,8,-3
72,4,1,-57,-7
72,5,0,78,15
73,4,0,8,-3
73,4,1,-68,-7
73,5,0,80,15
74,4,0,7,-3
74,4,1,-80,-8
74,5,0,82,15
75,4,0,7,-3
75,4,1,-93,-8
75,5,0,84,15
76,4,0,7,-3
76,4,1,-105,-8
76,5,0,86,15
77,4,0,6,-3
77,4,1,-116,-7
77,5,0,88,15
78,4,0,6,-2
78,4,1,-126,-6
78,5,0,90,15
79,4,0,6,-2
79,4,1,-133,-6
79,5,0,92,15
80,4,0,6,-2
80,4,1,-139,-5
80,5,0,94,15
81,4,0,6,-2
81,4,1,-144,-5
81,5,0,96,15
82,4,0,6,-2
82,4,1,-148,-4
82,5,0,98,15
83,4,0,5,-2
83,4,1,-151,-4
83,5,0,100,15
84,4,0,5,-2
84,4,1,-154,-3
84,5,0,102,15
85,4,0,5,-2
85,4,1,-156,-3
85,5,0,104,15
86,4,0,5,-2
86,4,1,-158,-3
86,5,0,106,14
87,4,0,5,-2
87,4,1,-160,-3
87,5,0,108,14
88,4,0,5,-2
88,4,1,-161,-3
88,5,0,109,14
89,4,0,5,-2
89,4,1,-163,-2
89,5,0,111,14
90,4,0,4,-2
90,4,1,-164,-2
90,5,0,113,14
91,4,0,4,-2
91,4,1,-165,-2
91,5,0,115,14
92,4,0,4,-2
92,4,1,-165,-2
92,5,0,116,13
93,4,0,4,-2
93,4,1,-166,-2
93,5,0,118,13
94,4,0,4,-2
94,4,1,-167,-2
94,5,0,119,13
95,4,0,4,-2
95,4,1,-168,-2
95,5,0,121,13
96,4,0,4,-2
96,4,1,-168,-2
96,5,0,122,13
97,4,0,4,-1
97,4,1,-169,-2
97,5,0,124,13
98,4,0,4,-1
98,4,1,-169,-2
98,5,0,125,12
99,4,0,4,-1
99,4,1,-170,-1
99,5,0,126,12
