39,0,0,131,-5
39,4,0,-179,-1
39,4,1,-167,-3
39,4,2,6,-1
40,0,0,140,-5
40,4,0,-179,-1
40,4,1,-167,-3
40,4,2,7,-1
41,0,0,147,-4
41,4,0,-179,-1
41,4,1,-166,-3
41,4,2,7,-1
42,0,0,151,-3
42,4,0,-179,-1
42,4,1,-166,-4
42,4,2,7,-1
43,0,0,155,-3
43,4,0,-179,-1
43,4,1,-165,-4
43,4,2,8,-1
44,0,0,158,-3
44,4,0,-179,-1
44,4,1,-165,-4
44,4,2,8,-1
45,0,0,160,-2
45,4,0,-179,-2
45,4,1,-164,-4
45,4,2,8,-1
46,0,0,162,-2
46,4,0,-179,-2
46,4,1,-164,-4
46,4,2,9,-1
47,0,0,164,-2
47,4,0,-179,-2
47,4,1,-163,-4
47,4,2,9,-2
48,0,0,165,-2
48,4,0,-178,-2
48,4,1,-162,-4
48,4,2,10,-2
49,0,0,166,-2
49,4,0,-178,-2
49,4,1,-161,-5
49,4,2,11,-2
50,0,0,167,-2
50,4,0,-178,-2
50,4,1,-161,-5
50,4,2,11,-2
51,0,0,168,-2
51,4,0,-178,-2
51,4,1,-160,-5
51,4,2,12,-2
52,0,0,169,-1
52,4,0,-178,-2
52,4,1,-159,-5
52,4,2,13,-2
53,0,0,169,-1
53,4,0,-178,-2
53,4,1,-158,-5
53,4,2,14,-2
54,0,0,170,-1
54,4,0,-178,-2
54,4,1,-157,-6
54,4,2,16,-3
55,0,0,170,-1
55,4,0,-178,-2
55,4,1,-156,-6
55,4,2,18,-3
56,0,0,171,-1
56,4,0,-178,-2
56,4,1,-154,-6
56,4,2,20,-3
57,0,0,171,-1
57,4,0,-178,-3
57,4,1,-153,-7
57,4,2,22,-4
58,0,0,172,-1
58,4,0,-178,-3
58,4,1,-151,-7
58,4,2,26,-4
59,0,0,172,-1
59,4,0,-177,-3
59,4,1,-149,-7
59,4,2,30,-5
60,0,0,172,-1
60,4,0,-177,-3
60,4,1,-147,-8
60,4,2,36,-5
61,0,0,173,-1
61,4,0,-177,-3
61,4,1,-145,-8
61,4,2,45,-7
62,0,0,173,-1
62,4,0,-177,-4
62,4,1,-142,-9
62,4,2,57,-8
63,0,0,173,-1
63,4,0,-176,-4
63,4,1,-139,-9
63,4,2,74,-9
64,4,0,-176,-4
64,4,1,-136,-10
64,4,2,95,-9
65,4,0,-176,-5
65,4,1,-132,-11
65,4,2,114,-8
66,4,0,-175,-5
66,4,1,-127,-11
66,4,2,128,-7
67,4,0,-174,-6
67,4,1,-122,-12
67,4,2,139,-6
68,4,0,-174,-7
68,4,1,-117,-13
68,4,2,146,-5
69,4,0,-172,-8
69,4,1,-110,-13
69,4,2,152,-4
70,4,0,-171,-10
70,4,1,-103,-14
70,4,2,156,-4
71,4,0,-168,-13
71,4,1,-96,-14
71,4,2,159,-3
72,4,0,-163,-17
72,4,1,-89,-14
72,4,2,161,-3
73,4,0,-153,-27
73,4,1,-81,-14
73,4,2,163,-3
74,4,0,-119,-44
74,4,1,-74,-14
74,4,2,165,-2
75,4,0,-50,-40
75,4,1,-68,-13
75,4,2,166,-2
76,4,0,-25,-24
76,4,1,-62,-13
76,4,2,167,-2
77,4,0,-16,-17
77,4,1,-56,-12
77,4,2,168,-2
78,4,0,-12,-12
78,4,1,-51,-11
78,4,2,169,-2
79,4,0,-9,-10
79,4,1,-47,-11
79,4,2,170,-2
80,4,0,-8,-8
80,4,1,-43,-10
80,4,2,170,-2
81,4,0,-6,-7
81,4,1,-40,-9
81,4,2,171,-2
82,4,0,-6,-6
82,4,1,-37,-9
82,4,2,171,-1
83,4,0,-5,-5
83,4,1,-35,-8
83,4,2,172,-1
84,4,0,-4,-5
84,4,1,-32,-8
84,4,2,172,-1
85,4,0,-4,-4
85,4,1,-30,-7
85,4,2,172,-1
86,4,0,-4,-4
86,4,1,-29,-7
86,4,2,173,-1
87,4,0,-3,-4
87,4,1,-27,-7
87,4,2,173,-1
88,4,0,-3,-3
88,4,1,-26,-6
88,4,2,173,-1
89,4,0,-3,-3
89,4,1,-24,-6
89,4,2,174,-1
90,4,0,-3,-3
90,4,1,-23,-6
90,4,2,174,-1
91,4,0,-3,-3
91,4,1,-22,-5
91,4,2,174,-1
92,4,0,-2,-3
92,4,1,-21,-5
92,4,2,174,-1
93,4,0,-2,-2
93,4,1,-20,-5
93,4,2,174,-1
94,4,0,-2,-2
94,4,1,-19,-5
94,4,2,175,-1
95,4,0,-2,-2
95,4,1,-19,-5
95,4,2,175,-1
96,4,0,-2,-2
96,4,1,-18,-4
96,4,2,175,-1
97,4,0,-2,-2
97,4,1,-17,-4
97,4,2,175,-1
98,4,0,-2,-2
98,4,1,-17,-4
98,4,2,175,-1
99,4,0,-2,-2
99,4,1,-16,-4
99,4,2,175,-1
