49,5,0,81,13
50,4,0,75,-3
50,4,1,-5,-2
50,5,0,81,13
51,4,0,77,-3
51,4,1,-6,-2
51,5,0,81,13
52,4,0,80,-3
52,4,1,-7,-2
52,5,0,81,13
53,4,0,83,-3
53,4,1,-8,-3
53,5,0,81,13
54,4,0,86,-3
54,4,1,-10,-3
54,5,0,81,13
55,4,0,88,-3
55,4,1,-13,-4
55,5,0,81,13
56,4,0,91,-3
56,4,1,-18,-6
56,5,0,81,13
57,4,0,94,-3
57,4,1,-30,-9
57,5,0,81,13
58,4,0,97,-3
58,4,1,-70,-17
58,5,0,81,13
59,4,0,100,-3
59,4,1,-133,-13
59,5,0,81,13
60,4,0,102,-3
60,4,1,-156,-8
60,5,0,81,13
61,4,0,105,-3
61,4,1,-164,-5
61,5,0,81,13
62,4,0,107,-2
62,4,1,-168,-4
62,5,0,81,13
63,4,0,110,-2
63,4,1,-171,-3
63,5,0,81,13
64,4,0,112,-2
64,4,1,-172,-2
64,5,0,81,13
65,4,0,115,-2
65,4,1,-173,-2
65,5,0,81,13
66,4,0,117,-2
66,4,1,-174,-2
66,5,0,81,13
67,4,0,119,-2
67,4,1,-175,-2
67,5,0,81,13
68,4,0,121,-2
68,4,1,-175,-1
68,5,0,81,13
69,4,0,123,-2
69,4,1,-176,-1
69,5,0,81,13
70,4,0,125,-2
70,4,1,-176,-1
70,5,0,81,13
71,4,0,127,-2
71,4,1,-176,-1
71,5,0,81,13
72,4,0,129,-2
72,4,1,-177,-1
72,5,0,81,13
73,4,0,130,-2
73,4,1,-177,-1
73,5,0,81,13
74,4,0,132,-2
74,4,1,-177,-1
74,5,0,81,13
75,4,0,133,-2
75,4,1,-177,-1
75,5,0,81,13
76,4,0,135,-2
76,4,1,-177,-1
76,5,0,81,13
77,4,0,136,-2
77,4,1,-178,-1
77,5,0,81,13
78,4,0,138,-2
78,4,1,-178,-1
78,5,0,81,13
79,4,0,139,-2
79,4,1,-178,-1
79,5,0,81,13
80,4,0,140,-2
80,4,1,-178,-1
80,5,0,81,13
81,4,0,141,-2
81,4,1,-178,-1
81,5,0,81,13
82,4,0,142,-2
82,4,1,-178,-1
82,5,0,81,13
83,4,0,143,-2
83,4,1,-178,-1
83,5,0,81,13
84,4,0,144,-2
84,4,1,-178,-1
84,5,0,81,13
85,4,0,145,-1
85,4,1,-178,-1
85,5,0,81,13
86,4,0,146,-1
86,4,1,-178,-1
86,5,0,81,13
87,4,0,147,-1
87,4,1,-178,-1
87,5,0,81,13
88,4,0,148,-1
88,4,1,-178,0
88,5,0,81,13
89,4,0,148,-1
89,4,1,-179,0
89,5,0,81,13
90,4,0,149,-1
90,4,1,-179,0
90,5,0,81,13
91,4,0,150,-1
91,4,1,-179,0
91,5,0,81,13
92,4,0,151,-1
92,4,1,-179,0
92,5,0,81,13
93,4,0,151,-1
93,4,1,-179,0
93,5,0,81,13
94,4,0,152,-1
94,4,1,-179,0
94,5,0,81,13
95,4,0,152,-1
95,4,1,-179,0
95,5,0,81,13
96,4,0,153,-1
96,4,1,-179,0
96,5,0,81,13
97,4,0,154,-1
97,4,1,-179,0
97,5,0,81,13
98,4,0,154,-1
98,4,1,-179,0
98,5,0,81,13
99,4,0,155,-1
99,4,1,-179,0
99,5,0,81,13
