45,4,1,4,0
45,5,0,-51,7
46,4,0,-122,-2
46,4,1,4,0
46,5,0,-52,8
47,4,0,-119,-2
47,4,1,4,0
47,5,0,-53,8
48,4,0,-117,-2
48,4,1,4,0
48,5,0,-53,8
49,4,0,-115,-2
49,4,1,4,0
49,5,0,-54,8
50,4,0,-112,-2
50,4,1,5,-1
50,5,0,-55,8
51,4,0,-110,-2
51,4,1,5,-1
51,5,0,-56,8
52,4,0,-107,-2
52,4,1,5,-1
52,5,0,-57,8
53,4,0,-104,-2
53,4,1,5,-1
53,5,0,-58,8
54,4,0,-102,-2
54,4,1,5,-1
54,5,0,-59,8
55,4,0,-99,-2
55,4,1,5,-1
55,5,0,-60,8
56,4,0,-96,-2
56,4,1,6,-1
56,5,0,-60,8
57,4,0,-93,-2
57,4,1,6,-1
57,5,0,-61,8
58,4,0,-90,-2
58,4,1,6,-1
58,5,0,-62,9
59,4,0,-87,-2
59,4,1,6,-1
59,5,0,-63,9
60,4,0,-84,-2
60,4,1,7,-1
60,5,0,-64,9
61,4,0,-82,-2
61,4,1,7,-1
61,5,0,-66,9
62,4,0,-79,-2
62,4,1,7,-1
62,5,0,-67,9
63,4,0,-76,-2
63,4,1,8,-1
63,5,0,-68,9
64,4,0,-73,-2
64,4,1,8,-1
64,5,0,-69,9
65,4,0,-71,-2
65,4,1,8,-1
65,5,0,-70,9
66,4,0,-68,-2
66,4,1,9,-1
66,5,0,-71,9
67,4,0,-66,-2
67,4,1,9,-1
67,5,0,-72,9
68,4,0,-63,-2
68,4,1,10,-1
68,5,0,-73,9
69,4,0,-61,-2
69,4,1,11,-1
69,5,0,-74,9
70,4,0,-59,-2
70,4,1,12,-1
70,5,0,-76,9
71,4,0,-57,-2
71,4,1,13,-1
71,5,0,-77,9
72,4,0,-55,-2
72,4,1,14,-2
72,5,0,-78,9
73,4,0,-53,-2
73,4,1,15,-2
73,5,0,-79,9
74,4,0,-51,-2
74,4,1,17,-2
74,5,0,-80,9
75,4,0,-50,-2
75,4,1,19,-2
75,5,0,-82,9
76,4,0,-48,-2
76,4,1,22,-2
76,5,0,-83,10
77,4,0,-46,-2
77,4,1,25,-3
77,5,0,-84,10
78,4,0,-45,-2
78,4,1,30,-3
78,5,0,-85,10
79,4,0,-44,-1
79,4,1,37,-4
79,5,0,-87,10
80,4,0,-42,-1
80,4,1,46,-5
80,5,0,-88,10
81,4,0,-41,-1
81,4,1,60,-6
81,5,0,-89,10
82,4,0,-40,-1
82,4,1,80,-6
82,5,0,-90,10
83,4,0,-39,-1
83,4,1,101,-6
83,5,0,-92,10
84,4,0,-38,-1
84,4,1,120,-6
84,5,0,-93,10
85,4,0,-37,-1
85,4,1,133,-5
85,5,0,-94,10
86,4,0,-36,-1
86,4,1,143,-4
86,5,0,-96,10
87,4,0,-35,-1
87,4,1,149,-3
87,5,0,-97,10
88,4,0,-34,-1
88,4,1,154,-3
88,5,0,-98,9
89,4,0,-33,-1
89,4,1,158,-2
89,5,0,-99,9
90,4,0,-32,-1
90,4,1,160,-2
90,5,0,-101,9
91,4,0,-31,-1
91,4,1,163,-2
91,5,0,-102,9
92,4,0,-31,-1
92,4,1,164,-2
92,5,0,-103,9
93,4,0,-30,-1
93,4,1,166,-2
93,5,0,-104,9
94,4,0,-29,-1
94,4,1,167,-1
94,5,0,-105,9
95,4,0,-28,-1
95,4,1,168,-1
95,5,0,-106,9
96,4,0,-28,-1
96,4,1,169,-1
96,5,0,-108,9
97,4,0,-27,-1
97,4,1,170,-1
97,5,0,-109,9
98,4,0,-27,-1
98,4,1,170,-1
98,5,0,-110,9
99,4,0,-26,-1
99,4,1,171,-1
99,5,0,-111,9
