40,4,2,-176,0
41,1,0,-128,-2
41,4,0,5,-1
41,4,1,83,-10
41,4,2,-175,0
42,1,0,-132,-2
42,4,0,5,-1
42,4,1,71,-9
42,4,2,-175,0
43,1,0,-135,-2
43,4,0,6,-2
43,4,1,61,-9
43,4,2,-175,0
44,1,0,-138,-2
44,4,0,6,-2
44,4,1,52,-8
44,4,2,-175,0
45,1,0,-140,-2
45,4,0,6,-2
45,4,1,45,-7
45,4,2,-175,0
46,1,0,-142,-2
46,4,0,7,-2
46,4,1,40,-6
46,4,2,-175,0
47,1,0,-145,-2
47,4,0,7,-2
47,4,1,35,-6
47,4,2,-175,0
48,1,0,-146,-2
48,4,0,8,-2
48,4,1,32,-5
48,4,2,-175,0
49,1,0,-148,-2
49,4,0,9,-2
49,4,1,29,-5
49,4,2,-175,0
50,1,0,-150,-2
50,4,0,9,-2
50,4,1,26,-4
50,4,2,-174,0
51,1,0,-151,-2
51,4,0,10,-3
51,4,1,24,-4
51,4,2,-174,0
52,1,0,-152,-1
52,4,0,12,-3
52,4,1,22,-4
52,4,2,-174,0
53,1,0,-154,-1
53,4,0,13,-3
53,4,1,20,-3
53,4,2,-174,0
54,1,0,-155,-1
54,4,0,15,-4
54,4,1,19,-3
54,4,2,-174,-1
55,1,0,-156,-1
55,4,0,18,-5
55,4,1,18,-3
55,4,2,-174,-1
56,1,0,-157,-1
56,4,0,21,-5
56,4,1,17,-3
56,4,2,-173,-1
57,1,0,-157,-1
57,4,0,27,-7
57,4,1,16,-3
57,4,2,-173,-1
58,1,0,-158,-1
58,4,0,35,-9
58,4,1,15,-3
58,4,2,-173,-1
59,1,0,-159,-1
59,4,0,49,-11
59,4,1,14,-2
59,4,2,-173,-1
60,1,0,-160,-1
60,4,0,73,-14
60,4,1,13,-2
60,4,2,-172,-1
61,1,0,-160,-1
61,4,0,104,-14
61,4,1,13,-2
61,4,2,-172,-1
62,4,0,129,-12
62,4,1,12,-2
62,4,2,-172,-1
63,4,0,143,-9
63,4,1,12,-2
63,4,2,-171,-1
64,4,0,152,-7
64,4,1,11,-2
64,4,2,-171,-1
65,4,0,158,-6
65,4,1,11,-2
65,4,2,-171,-1
66,4,0,161,-5
66,4,1,10,-2
66,4,2,-170,-1
67,4,0,164,-4
67,4,1,10,-2
67,4,2,-170,-1
68,4,0,166,-4
68,4,1,10,-2
68,4,2,-169,-1
69,4,0,168,-3
69,4,1,9,-2
69,4,2,-169,-1
70,4,0,169,-3
70,4,1,9,-2
70,4,2,-168,-1
71,4,0,170,-3
71,4,1,9,-1
71,4,2,-167,-1
72,4,0,171,-2
72,4,1,8,-1
72,4,2,-167,-1
73,4,0,172,-2
73,4,1,8,-1
73,4,2,-166,-1
74,4,0,172,-2
74,4,1,8,-1
74,4,2,-165,-1
75,4,0,173,-2
75,4,1,8,-1
75,4,2,-163,-1
76,4,0,173,-2
76,4,1,8,-1
76,4,2,-162,-1
77,4,0,174,-2
77,4,1,7,-1
77,4,2,-161,-2
78,4,0,174,-2
78,4,1,7,-1
78,4,2,-159,-2
79,4,0,174,-1
79,4,1,7,-1
79,4,2,-156,-2
80,4,0,175,-1
80,4,1,7,-1
80,4,2,-154,-2
81,4,0,175,-1
81,4,1,7,-1
81,4,2,-150,-2
82,4,0,175,-1
82,4,1,6,-1
82,4,2,-146,-3
83,4,0,175,-1
83,4,1,6,-1
83,4,2,-140,-3
84,4,0,176,-1
84,4,1,6,-1
84,4,2,-133,-3
85,4,0,176,-1
85,4,1,6,-1
85,4,2,-123,-4
86,4,0,176,-1
86,4,1,6,-1
86,4,2,-111,-4
87,4,0,176,-1
87,4,1,6,-1
87,4,2,-96,-5
88,4,0,176,-1
88,4,1,6,-1
88,4,2,-81,-5
89,4,0,176,-1
89,4,1,6,-1
89,4,2,-67,-4
90,4,0,176,-1
90,4,1,5,-1
90,4,2,-56,-4
91,4,0,177,-1
91,4,1,5,-1
91,4,2,-47,-3
92,4,0,177,-1
92,4,1,5,-1
92,4,2,-40,-3
93,4,0,177,-1
93,4,1,5,-1
93,4,2,-34,-3
94,4,0,177,-1
94,4,1,5,-1
94,4,2,-30,-2
95,4,0,177,-1
95,4,1,5,-1
95,4,2,-27,-2
96,4,0,177,-1
96,4,1,5,-1
96,4,2,-24,-2
97,4,0,177,-1
97,4,1,5,-1
97,4,2,-22,-2
98,4,0,177,-1
98,4,1,5,-1
98,4,2,-20,-2
99,4,0,177,-1
99,4,1,5,-1
99,4,2,-18,-1
