50,4,1,172,-1
50,5,0,-62,25
51,4,0,5,-1
51,4,1,171,-1
51,5,0,-59,24
52,4,0,6,-1
52,4,1,171,-1
52,5,0,-57,24
53,4,0,6,-1
53,4,1,171,-1
53,5,0,-54,23
54,4,0,6,-1
54,4,1,170,-1
54,5,0,-52,22
55,4,0,6,-1
55,4,1,170,-1
55,5,0,-49,22
56,4,0,6,-1
56,4,1,169,-1
56,5,0,-47,21
57,4,0,6,-1
57,4,1,169,-1
57,5,0,-45,20
58,4,0,7,-1
58,4,1,168,-1
58,5,0,-43,20
59,4,0,7,-1
59,4,1,167,-2
59,5,0,-42,19
60,4,0,7,-1
60,4,1,167,-2
60,5,0,-40,19
61,4,0,7,-1
61,4,1,166,-2
61,5,0,-39,18
62,4,0,8,-1
62,4,1,165,-2
62,5,0,-37,18
63,4,0,8,-1
63,4,1,164,-2
63,5,0,-36,17
64,4,0,8,-1
64,4,1,162,-2
64,5,0,-34,17
65,4,0,9,-1
65,4,1,161,-2
65,5,0,-33,16
66,4,0,9,-1
66,4,1,159,-3
66,5,0,-32,16
67,4,0,9,-1
67,4,1,157,-3
67,5,0,-31,15
68,4,0,10,-1
68,4,1,154,-3
68,5,0,-30,15
69,4,0,10,-1
69,4,1,151,-3
69,5,0,-29,14
70,4,0,11,-1
70,4,1,147,-4
70,5,0,-28,14
71,4,0,12,-2
71,4,1,142,-4
71,5,0,-28,14
72,4,0,12,-2
72,4,1,136,-5
72,5,0,-27,13
73,4,0,13,-2
73,4,1,127,-6
73,5,0,-26,13
74,4,0,14,-2
74,4,1,116,-6
74,5,0,-25,13
75,4,0,15,-2
75,4,1,103,-7
75,5,0,-25,12
76,4,0,16,-2
76,4,1,89,-7
76,5,0,-24,12
77,4,0,17,-2
77,4,1,74,-7
77,5,0,-23,12
78,4,0,19,-3
78,4,1,62,-6
78,5,0,-23,11
79,4,0,21,-3
79,4,1,51,-6
79,5,0,-22,11
80,4,0,23,-3
80,4,1,43,-5
80,5,0,-22,11
81,4,0,26,-3
81,4,1,37,-4
81,5,0,-21,11
82,4,0,30,-4
82,4,1,33,-4
82,5,0,-21,11
83,4,0,34,-4
83,4,1,29,-3
83,5,0,-20,10
84,4,0,40,-5
84,4,1,26,-3
84,5,0,-20,10
85,4,0,48,-6
85,4,1,23,-3
85,5,0,-19,10
86,4,0,58,-7
86,4,1,21,-3
86,5,0,-19,10
87,4,0,71,-7
87,4,1,19,-2
87,5,0,-19,9
88,4,0,86,-8
88,4,1,18,-2
88,5,0,-18,9
89,4,0,102,-8
89,4,1,17,-2
89,5,0,-18,9
90,4,0,116,-7
90,4,1,16,-2
90,5,0,-17,9
91,4,0,127,-6
91,4,1,15,-2
91,5,0,-17,9
92,4,0,136,-5
92,4,1,14,-2
92,5,0,-17,9
93,4,0,143,-5
93,4,1,13,-2
93,5,0,-16,8
94,4,0,148,-4
94,4,1,12,-2
94,5,0,-16,8
95,4,0,152,-4
95,4,1,12,-1
95,5,0,-16,8
96,4,0,155,-3
96,4,1,11,-1
96,5,0,-16,8
97,4,0,157,-3
97,4,1,11,-1
97,5,0,-15,8
98,4,0,160,-3
98,4,1,10,-1
98,5,0,-15,8
99,4,0,161,-2
99,4,1,10,-1
99,5,0,-15,8
