66,5,0,104,4
67,4,0,12,-2
67,4,1,21,-1
67,4,2,-157,-5
67,5,0,104,4
68,4,0,11,-2
68,4,1,22,-1
68,4,2,-153,-6
68,5,0,103,4
69,4,0,11,-2
69,4,1,23,-1
69,4,2,-149,-6
69,5,0,103,4
70,4,0,10,-1
70,4,1,24,-1
70,4,2,-144,-7
70,5,0,102,4
71,4,0,10,-1
71,4,1,26,-1
71,4,2,-137,-9
71,5,0,102,4
72,4,0,9,-1
72,4,1,27,-1
72,4,2,-128,-10
72,5,0,101,4
73,4,0,9,-1
73,4,1,29,-1
73,4,2,-115,-11
73,5,0,101,4
74,4,0,9,-1
74,4,1,30,-1
74,4,2,-99,-12
74,5,0,100,4
75,4,0,8,-1
75,4,1,32,-1
75,4,2,-82,-12
75,5,0,99,4
76,4,0,8,-1
76,4,1,34,-1
76,4,2,-66,-11
76,5,0,99,4
77,4,0,8,-1
77,4,1,36,-1
77,4,2,-53,-10
77,5,0,98,4
78,4,0,8,-1
78,4,1,39,-1
78,4,2,-44,-9
78,5,0,98,4
79,4,0,7,-1
79,4,1,42,-1
79,4,2,-37,-8
79,5,0,97,4
80,4,0,7,-1
80,4,1,45,-1
80,4,2,-31,-7
80,5,0,97,4
81,4,0,7,-1
81,4,1,49,-1
81,4,2,-27,-6
81,5,0,96,4
82,4,0,7,-1
82,4,1,53,-1
82,4,2,-24,-5
82,5,0,96,4
83,4,0,7,-1
83,4,1,58,-1
83,4,2,-21,-5
83,5,0,95,4
84,4,0,6,-1
84,4,1,63,-1
84,4,2,-19,-4
84,5,0,95,4
85,4,0,6,-1
85,4,1,68,-2
85,4,2,-18,-4
85,5,0,94,4
86,4,0,6,-1
86,4,1,75,-2
86,4,2,-16,-4
86,5,0,93,4
87,4,0,6,-1
87,4,1,81,-2
87,4,2,-15,-3
87,5,0,93,4
88,4,0,6,-1
88,4,1,88,-2
88,4,2,-14,-3
88,5,0,92,4
89,4,0,6,-1
89,4,1,94,-2
89,4,2,-13,-3
89,5,0,92,4
90,4,0,5,-1
90,4,1,101,-2
90,4,2,-12,-3
90,5,0,91,4
91,4,0,5,-1
91,4,1,107,-2
91,4,2,-11,-3
91,5,0,91,4
92,4,0,5,-1
92,4,1,113,-2
92,4,2,-11,-2
92,5,0,90,4
93,4,0,5,-1
93,4,1,119,-1
93,4,2,-10,-2
93,5,0,90,4
94,4,0,5,-1
94,4,1,123,-1
94,4,2,-10,-2
94,5,0,89,4
95,4,0,5,-1
95,4,1,128,-1
95,4,2,-9,-2
95,5,0,88,4
96,4,0,5,-1
96,4,1,132,-1
96,4,2,-9,-2
96,5,0,88,4
97,4,0,5,-1
97,4,1,135,-1
97,4,2,-8,-2
97,5,0,87,4
98,4,0,5,-1
98,4,1,138,-1
98,4,2,-8,-2
98,5,0,87,4
99,4,0,5,-1
99,4,1,141,-1
99,4,2,-8,-2
99,5,0,86,4
