67,4,2,26,-1
67,5,0,-77,3
68,4,0,25,-4
68,4,1,-44,-2
68,4,2,24,-1
68,5,0,-77,3
69,4,0,23,-3
69,4,1,-43,-2
69,4,2,22,-1
69,5,0,-77,3
70,4,0,21,-3
70,4,1,-41,-2
70,4,2,21,-1
70,5,0,-77,3
71,4,0,20,-3
71,4,1,-40,-2
71,4,2,20,-1
71,5,0,-77,3
72,4,0,19,-3
72,4,1,-38,-2
72,4,2,19,-1
72,5,0,-77,3
73,4,0,18,-3
73,4,1,-37,-2
73,4,2,18,-1
73,5,0,-77,3
74,4,0,17,-2
74,4,2,17,-1
74,5,0,-77,3
75,4,0,16,-2
75,4,2,16,-1
75,5,0,-77,3
76,4,0,15,-2
76,4,2,15,-1
76,5,0,-77,3
77,4,0,14,-2
77,4,2,15,-1
77,5,0,-77,3
78,4,0,13,-2
78,4,2,14,-1
78,5,0,-77,3
79,4,0,13,-2
79,4,2,13,-1
79,5,0,-77,3
80,4,0,12,-2
80,4,2,13,-1
80,5,0,-77,3
81,4,0,12,-2
81,4,2,12,-1
81,5,0,-77,3
82,4,0,11,-2
82,5,0,-77,3
83,4,0,11,-2
83,5,0,-77,3
84,4,0,11,-2
84,5,0,-77,3
85,4,0,10,-1
85,5,0,-77,3
86,4,0,10,-1
86,5,0,-77,3
87,4,0,9,-1
87,5,0,-77,3
88,4,0,9,-1
88,5,0,-77,3
89,4,0,9,-1
89,5,0,-77,3
90,4,0,9,-1
90,5,0,-77,3
91,4,0,8,-1
91,5,0,-77,3
92,4,0,8,-1
92,5,0,-77,3
93,4,0,8,-1
93,5,0,-77,3
94,4,0,8,-1
94,5,0,-77,3
95,4,0,7,-1
95,5,0,-77,3
96,4,0,7,-1
96,5,0,-77,3
97,4,0,7,-1
97,5,0,-77,3
98,4,0,7,-1
98,5,0,-77,3
99,4,0,7,-1
99,5,0,-77,3
