74,4,1,-177,-1
74,5,0,-18,5
75,4,0,10,-3
75,4,1,-177,-1
75,5,0,-18,5
76,4,0,9,-3
76,4,1,-178,-1
76,5,0,-18,5
77,4,0,9,-2
77,4,1,-178,-1
77,5,0,-18,5
78,4,0,9,-2
78,4,1,-178,-1
78,5,0,-18,5
79,4,0,8,-2
79,4,1,-178,-1
79,5,0,-18,5
80,4,0,8,-2
80,4,1,-178,-1
80,5,0,-18,5
81,4,0,8,-2
81,4,1,-178,-1
81,5,0,-18,5
82,4,0,7,-2
82,4,1,-178,-1
82,5,0,-18,5
83,4,0,7,-2
83,4,1,-178,-1
83,5,0,-18,5
84,4,0,7,-2
84,4,1,-178,-1
84,5,0,-18,5
85,4,0,7,-2
85,4,1,-178,-1
85,5,0,-18,5
86,4,0,7,-2
86,4,1,-178,-1
86,5,0,-18,5
87,4,0,6,-2
87,4,1,-178,-1
87,5,0,-18,5
88,4,0,6,-2
88,4,1,-178,-1
88,5,0,-18,5
89,4,0,6,-2
89,4,1,-178,-1
89,5,0,-18,5
90,4,0,6,-2
90,4,1,-178,-1
90,5,0,-18,5
91,4,0,6,-2
91,4,1,-178,-1
91,5,0,-18,5
92,4,0,6,-2
92,4,1,-178,-1
92,5,0,-18,5
93,4,0,5,-2
93,4,1,-178,-1
93,5,0,-18,5
94,4,0,5,-1
94,4,1,-178,-1
94,5,0,-18,5
95,4,0,5,-1
95,4,1,-178,-1
95,5,0,-18,5
96,4,0,5,-1
96,4,1,-179,-1
96,5,0,-18,5
97,4,0,5,-1
97,4,1,-179,-1
97,5,0,-18,5
98,4,0,5,-1
98,4,1,-179,-1
98,5,0,-18,5
99,4,0,5,-1
99,4,1,-179,-1
99,5,0,-18,5
