34,4,2,-172,-1
34,5,0,118,20
35,4,0,172,-2
35,4,1,-1,-2
35,4,2,-171,-1
35,5,0,116,20
36,4,0,171,-2
36,4,1,-1,-2
36,4,2,-171,-2
36,5,0,114,20
37,4,0,171,-2
37,4,1,-1,-2
37,4,2,-170,-2
37,5,0,112,21
38,4,0,170,-2
38,4,1,-1,-2
38,4,2,-169,-2
38,5,0,110,21
39,4,0,170,-3
39,4,1,-1,-2
39,4,2,-169,-2
39,5,0,107,21
40,4,0,169,-3
40,4,1,-1,-2
40,4,2,-167,-2
40,5,0,105,21
41,4,0,168,-3
41,4,1,-1,-2
41,4,2,-166,-2
41,5,0,103,22
42,4,0,167,-3
42,4,1,-1,-3
42,4,2,-165,-3
42,5,0,100,22
43,4,0,166,-3
43,4,1,-1,-3
43,4,2,-163,-3
43,5,0,98,22
44,4,0,165,-4
44,4,1,-1,-3
44,4,2,-160,-3
44,5,0,95,22
45,4,0,164,-4
45,4,1,-1,-3
45,4,2,-157,-4
45,5,0,93,22
46,4,0,162,-5
46,4,1,-1,-3
46,4,2,-152,-5
46,5,0,90,22
47,4,0,160,-5
47,4,1,-1,-3
47,4,2,-146,-5
47,5,0,88,22
48,4,0,157,-6
48,4,1,-2,-4
48,4,2,-137,-7
48,5,0,85,22
49,4,0,154,-6
49,4,1,-2,-4
49,4,2,-123,-8
49,5,0,83,22
50,4,0,150,-7
50,4,1,-2,-4
50,4,2,-102,-10
50,5,0,80,22
51,4,0,144,-9
51,4,1,-2,-5
51,4,2,-79,-10
51,5,0,78,22
52,4,0,136,-10
52,4,1,-2,-5
52,4,2,-59,-8
52,5,0,75,21
53,4,0,125,-12
53,4,1,-2,-6
53,4,2,-44,-7
53,5,0,73,21
54,4,0,110,-13
54,4,1,-3,-7
54,4,2,-35,-6
54,5,0,71,21
55,4,0,91,-14
55,4,1,-3,-8
55,4,2,-29,-5
55,5,0,69,21
56,4,0,73,-14
56,4,1,-4,-9
56,4,2,-24,-4
56,5,0,66,20
57,4,0,58,-12
57,4,1,-5,-12
57,4,2,-21,-3
57,5,0,64,20
58,4,0,46,-10
58,4,1,-6,-15
58,4,2,-18,-3
58,5,0,62,20
59,4,0,38,-9
59,4,1,-10,-22
59,4,2,-16,-3
59,5,0,60,19
60,4,0,32,-8
60,4,1,-18,-38
60,4,2,-14,-2
60,5,0,59,19
61,4,0,27,-7
61,4,1,-84,-68
61,4,2,-13,-2
61,5,0,57,19
62,4,0,24,-6
62,4,1,-160,-40
62,4,2,-12,-2
62,5,0,55,18
63,4,0,21,-5
63,4,1,-170,-24
63,4,2,-11,-2
63,5,0,53,18
64,4,0,19,-5
64,4,1,-173,-16
64,4,2,-10,-2
64,5,0,52,18
65,4,0,17,-4
65,4,1,-175,-12
65,4,2,-10,-2
65,5,0,50,17
66,4,0,16,-4
66,4,1,-176,-10
66,4,2,-9,-2
66,5,0,49,17
67,4,0,14,-4
67,4,1,-177,-8
67,4,2,-8,-1
67,5,0,47,17
68,4,0,13,-3
68,4,1,-177,-7
68,4,2,-8,-1
68,5,0,46,16
69,4,0,12,-3
69,4,1,-177,-6
69,4,2,-8,-1
69,5,0,45,16
70,4,0,12,-3
70,4,1,-178,-6
70,4,2,-7,-1
70,5,0,44,16
71,4,0,11,-3
71,4,1,-178,-5
71,4,2,-7,-1
71,5,0,42,15
72,4,0,10,-3
72,4,1,-178,-5
72,4,2,-7,-1
72,5,0,41,15
73,4,0,10,-2
73,4,1,-178,-4
73,4,2,-6,-1
73,5,0,40,15
74,4,0,9,-2
74,4,1,-178,-4
74,4,2,-6,-1
74,5,0,39,14
75,4,0,9,-2
75,4,1,-179,-4
75,4,2,-6,-1
75,5,0,38,14
76,4,0,8,-2
76,4,1,-179,-3
76,4,2,-5,-1
76,5,0,37,14
77,4,0,8,-2
77,4,1,-179,-3
77,4,2,-5,-1
77,5,0,36,13
78,4,0,8,-2
78,4,1,-179,-3
78,4,2,-5,-1
78,5,0,35,13
79,4,0,7,-2
79,4,1,-179,-3
79,4,2,-5,-1
79,5,0,35,13
80,4,0,7,-2
80,4,1,-179,-3
80,4,2,-5,-1
80,5,0,34,13
81,4,0,7,-2
81,4,1,-179,-3
81,4,2,-5,-1
81,5,0,33,12
82,4,0,7,-2
82,4,1,-179,-2
82,4,2,-4,-1
82,5,0,32,12
83,4,0,6,-2
83,4,1,-179,-2
83,4,2,-4,-1
83,5,0,32,12
84,4,0,6,-2
84,4,1,-179,-2
84,4,2,-4,-1
84,5,0,31,12
85,4,0,6,-1
85,4,1,-179,-2
85,4,2,-4,-1
85,5,0,30,12
86,4,0,6,-1
86,4,1,-179,-2
86,4,2,-4,-1
86,5,0,30,11
87,4,0,5,-1
87,4,1,-179,-2
87,4,2,-4,-1
87,5,0,29,11
88,4,0,5,-1
88,4,1,-179,-2
88,4,2,-4,-1
88,5,0,28,11
89,4,0,5,-1
89,4,1,-179,-2
89,4,2,-4,-1
89,5,0,28,11
90,4,0,5,-1
90,4,1,-179,-2
90,4,2,-4,-1
90,5,0,27,11
91,4,0,5,-1
91,4,1,-179,-2
91,4,2,-3,-1
91,5,0,27,10
92,4,0,5,-1
92,4,1,-179,-2
92,4,2,-3,-1
92,5,0,26,10
93,4,0,5,-1
93,4,1,-179,-2
93,4,2,-3,-1
93,5,0,26,10
94,4,0,5,-1
94,4,1,-179,-2
94,4,2,-3,-1
94,5,0,25,10
95,4,0,4,-1
95,4,1,-179,-1
95,4,2,-3,-1
95,5,0,25,10
96,4,0,4,-1
96,4,1,-179,-1
96,4,2,-3,-1
96,5,0,24,10
97,4,0,4,-1
97,4,1,-179,-1
97,4,2,-3,-1
97,5,0,24,9
98,4,0,4,-1
98,4,1,-179,-1
98,4,2,-3,-1
98,5,0,24,9
99,4,0,4,-1
99,4,1,-179,-1
99,4,2,-3,0
99,5,0,23,9
