frame,class,snr_a_db
73,5,26.91
74,5,26.21
75,5,29.75
76,5,26.53
77,5,23.77
78,5,22.34
79,5,23.85
80,5,22.32
81,5,22.03
82,5,20.07
83,5,19.71
84,5,19.75
85,5,18.5
86,5,19.84
87,5,18.4
88,5,16.66
89,5,14.49
90,5,18.45
91,5,17.17
92,5,16.16
93,5,16.64
94,5,12.63
95,5,13.96
96,5,15.58
97,5,15.5
98,5,16.31
99,5,12.77
0,5,-500.61
1,5,-498.57
2,5,-499.29
3,5,-500.1
4,5,-500.39
5,5,-6.17
6,5,2.87
7,5,3.6
8,5,2.35
9,5,4.63
10,5,5.3
11,5,8.61
12,5,6.8
13,5,5.23
14,5,4.56
15,5,4.02
16,5,7.42
17,5,8.13
18,5,5.73
19,5,5.99
20,5,7.22
21,5,9.63
22,5,8.51
23,5,6.61
24,5,7.25
25,5,6.59
26,5,5.52
27,5,6.14
28,5,7.35
29,5,7.95
30,5,8.73
31,5,9.78
32,5,8.49
33,5,7.1
34,5,8.12
35,5,6.98
36,5,9.69
37,5,10.63
38,5,9.9
39,5,9.92
40,5,10.2
41,5,11.7
42,5,11.84
43,5,9.5
44,5,10.11
45,5,10.24
46,5,13.06
47,5,13.61
48,5,11.27
49,5,10.99
50,5,13.24
51,5,13.91
52,5,12.95
53,5,10.77
54,5,12.05
55,5,12.9
56,5,14.7
57,5,14.96
58,5,13.73
59,5,12.26
60,5,14.97
61,5,17.05
62,5,15.95
63,5,15.24
64,5,15.73
65,5,16.6
66,5,21.41
67,5,21.03
68,5,19.06
69,5,18.94
70,5,20.1
71,5,24.46
72,5,21.91
73,5,22.75
74,5,21.23
75,5,24.41
76,5,24.87
77,5,26.49
78,5,24.59
79,5,26.36
80,5,27.73
81,5,31.07
82,5,27.72
83,5,26.71
84,5,24.95
85,5,23.57
86,5,22.93
87,5,23.15
88,5,22.49
89,5,19.02
90,5,19.76
91,5,20.22
92,5,22.13
93,5,21.29
94,5,18.78
95,5,16.78
96,5,18.44
97,5,14.55
98,5,18.47
99,5,17.04
0,5,-500.61
1,5,-498.57
2,5,-499.29
3,5,-500.1
4,5,-500.39
5,5,-500.24
6,5,-0.2
7,5,4.09
8,5,3.38
9,5,4.74
10,5,3.83
11,5,4.11
12,5,3.6
13,5,3.88
14,5,4.84
15,5,4.79
16,5,5.78
17,5,5.09
18,5,7.27
19,5,7.35
20,5,5.39
21,5,5.67
22,5,6.46
23,5,5.64
24,5,7.9
25,5,7.77
26,5,5.04
27,5,4.5
28,5,7.84
29,5,7.39
30,5,5.55
31,5,5.48
32,5,4.43
33,5,6.01
34,5,7.93
35,5,5.55
36,5,8.23
37,5,8.9
38,5,10.32
39,5,10.75
40,5,7.44
41,5,6.83
42,5,8.01
43,5,9.81
44,5,11.58
45,5,9.53
46,5,9.84
47,5,10.14
48,5,10.98
49,5,10.04
50,5,10.35
51,5,8.51
52,5,9.52
53,5,9.91
54,5,11.74
55,5,11.76
56,5,12.14
57,5,12.32
58,5,14.68
59,5,12.58
60,5,13.45
61,5,13.26
62,5,12.81
63,5,13.34
64,5,12.76
65,5,13.42
66,5,14.35
67,5,15.7
68,5,16.95
69,5,17.42
70,5,14.11
71,5,14.7
72,5,14.52
73,5,17.65
74,5,16.75
75,5,18.14
76,5,17.24
77,5,21.2
78,5,21.99
79,5,21.57
80,5,19.76
81,5,22.28
82,5,23.49
83,5,26.7
84,5,25.99
85,5,26.44
86,5,24.87
87,5,28.5
88,5,31.8
89,5,29.93
90,5,28.22
91,5,24.7
92,5,25.62
93,5,25.06
94,5,26.48
95,5,23.08
96,5,22.45
97,5,19.93
98,5,22.16
99,5,20.78
0,5,-500.61
1,5,-498.57
2,5,-499.29
3,5,-500.1
4,5,-500.39
5,5,-500.24
6,5,-13.45
7,5,2.04
8,5,0.77
9,5,1.99
10,5,2.15
11,5,2.69
12,5,3.18
13,5,1.61
14,5,4.14
15,5,5.63
16,5,6.55
17,5,4.52
18,5,2.97
19,5,3.18
20,5,5.82
21,5,6.47
22,5,4.96
23,5,4.02
24,5,6.25
25,5,8.46
26,5,3.68
27,5,2.28
28,5,3.94
29,5,5.39
30,5,5.7
31,5,5.86
32,5,5.67
33,5,5.64
34,5,7.65
35,5,8.55
36,5,7.8
37,5,5.07
38,5,5.5
39,5,6.63
40,5,9.15
41,5,9.23
42,5,9.01
43,5,7.11
44,5,9.3
45,5,9.94
46,5,9.39
47,5,9.1
48,5,6.1
49,5,7.48
50,5,8.66
51,5,9.11
52,5,8.43
53,5,6.58
54,5,8.94
55,5,11.76
56,5,10.15
57,5,9.75
58,5,9.53
59,5,8.53
60,5,10.81
61,5,11.11
62,5,10.0
63,5,9.14
64,5,13.16
65,5,13.86
66,5,13.46
67,5,11.5
68,5,12.15
69,5,12.34
70,5,14.32
71,5,14.72
72,5,13.18
73,5,14.08
74,5,16.02
75,5,17.34
76,5,13.82
77,5,15.11
78,5,14.79
79,5,15.43
80,5,15.61
81,5,17.24
82,5,16.83
83,5,18.43
84,5,22.03
85,5,21.72
86,5,20.35
87,5,20.79
88,5,21.02
89,5,22.8
90,5,24.92
91,5,23.03
92,5,22.32
93,5,25.25
94,5,28.91
95,5,28.63
96,5,29.6
97,5,28.09
98,5,27.06
99,5,25.39
0,5,-500.61
1,5,-498.57
2,5,-499.29
3,5,-500.1
4,5,-500.39
5,5,-500.24
6,5,-499.9
7,5,-2.38
8,5,-0.85
9,5,2.14
10,5,1.87
11,5,2.49
12,5,1.51
13,5,0.53
14,5,1.93
15,5,1.74
16,5,2.29
17,5,4.66
18,5,5.59
19,5,3.96
20,5,3.71
21,5,3.27
22,5,4.3
23,5,5.57
24,5,4.9
25,5,3.76
26,5,0.72
27,5,2.29
28,5,6.86
29,5,5.81
30,5,3.99
31,5,2.58
32,5,2.81
33,5,4.09
34,5,6.57
35,5,3.09
36,5,5.42
37,5,6.8
38,5,8.11
39,5,7.69
40,5,5.79
41,5,4.51
42,5,6.24
43,5,7.57
44,5,6.91
45,5,5.74
46,5,5.47
47,5,10.94
48,5,9.37
49,5,8.57
50,5,7.57
51,5,5.76
52,5,7.39
53,5,8.96
54,5,7.57
55,5,7.87
56,5,8.59
57,5,10.6
58,5,12.35
59,5,7.88
60,5,7.89
61,5,7.58
62,5,8.58
63,5,9.59
64,5,9.83
65,5,9.3
66,5,11.19
67,5,12.9
68,5,14.27
69,5,11.47
70,5,10.41
71,5,10.14
72,5,11.96
73,5,14.39
74,5,11.54
75,5,12.14
76,5,12.4
77,5,14.8
78,5,12.77
79,5,12.97
80,5,11.03
81,5,12.98
82,5,14.13
83,5,16.57
84,5,15.26
85,5,14.71
86,5,15.2
87,5,15.58
88,5,16.2
89,5,16.6
90,5,17.14
91,5,15.92
92,5,20.44
93,5,23.04
94,5,21.29
95,5,18.91
96,5,22.39
97,5,22.83
98,5,25.86
99,5,21.78
