frame,class,snr_a_db
53,2,-3.93
54,2,-4.38
55,2,-4.03
56,2,-6.82
57,2,-515.75
58,2,-515.73
59,2,-515.71
60,2,-515.5
61,2,-9.87
62,2,-5.85
63,2,-5.43
64,2,-5.48
65,2,-5.43
66,2,-6.48
67,2,-515.5
68,2,-515.89
69,2,-515.78
70,2,-515.05
71,2,-15.3
72,2,-6.65
73,2,-6.78
74,2,-7.06
75,2,-7.34
76,2,-7.51
77,2,-26.07
78,2,-515.74
79,2,-515.31
80,2,-515.1
81,2,-143.23
82,2,-8.35
83,2,-8.7
84,2,-7.94
85,2,-8.36
86,2,-9.36
87,2,-16.55
88,2,-516.34
89,2,-515.82
90,2,-515.66
91,2,-515.02
92,2,-11.34
93,2,-10.16
94,2,-10.44
95,2,-10.67
96,2,-11.49
97,2,-14.72
98,2,-515.44
99,2,-515.14
0,5,-5.11
1,5,-5.28
2,5,-13.43
3,5,-10.19
4,5,-12.21
5,5,-2.24
6,5,-10.54
7,5,-9.8
8,5,-9.69
9,5,-4.84
10,5,-5.67
11,5,-11.43
12,5,-9.49
13,5,-13.08
14,5,-2.48
15,5,-9.56
16,5,-9.79
17,5,-10.2
18,5,-3.73
19,5,-6.42
20,5,-11.22
21,5,-9.7
22,5,-11.87
23,5,-3.62
24,5,-10.36
25,5,-9.92
26,5,-10.94
27,5,-3.8
28,5,-6.51
29,5,-11.23
30,5,-9.5
31,5,-10.02
32,5,-2.92
33,5,-11.76
34,5,-9.75
35,5,-10.37
36,5,-4.13
37,5,-7.44
38,5,-11.83
39,5,-9.28
40,5,-10.65
41,5,-3.29
42,5,-11.91
43,5,-10.22
44,5,-10.99
45,5,-4.69
46,5,-8.91
47,5,-12.26
48,5,-10.5
49,5,-10.11
50,5,-4.28
51,5,-12.51
52,5,-10.69
53,5,-11.87
54,5,-5.29
55,5,-8.54
56,5,-12.1
57,5,-10.88
58,5,-10.71
59,5,-4.62
60,5,-12.83
61,5,-11.19
62,5,-13.2
63,5,-5.53
64,5,-9.27
65,5,-12.47
66,5,-11.0
67,5,-10.24
68,5,-5.6
69,5,-13.54
70,5,-10.96
71,5,-13.0
72,5,-5.81
73,5,-9.96
74,5,-13.07
75,5,-12.3
76,5,-10.12
77,5,-6.47
78,5,-14.15
79,5,-11.72
80,5,-13.54
81,5,-5.84
82,5,-10.62
83,5,-13.65
84,5,-11.89
85,5,-9.52
86,5,-7.53
87,5,-14.78
88,5,-13.34
89,5,-15.08
90,5,-6.94
91,5,-11.61
92,5,-13.96
93,5,-12.98
94,5,-10.08
95,5,-8.08
96,5,-16.22
97,5,-12.73
98,5,-15.5
99,5,-7.11
