frame,class,snr_a_db
69,4,17.08
70,4,16.48
71,4,15.53
72,4,18.31
73,4,17.13
74,4,17.39
75,4,17.15
76,4,16.95
77,4,18.15
78,4,17.13
79,4,17.47
80,4,17.18
81,4,17.12
82,4,17.65
83,4,16.87
84,4,16.9
85,4,17.95
86,4,17.42
87,4,16.28
88,4,16.81
89,4,15.64
90,4,15.91
91,4,15.77
92,4,15.5
93,4,16.2
94,4,15.64
95,4,15.4
96,4,14.6
97,4,14.01
98,4,13.18
99,4,12.69
0,4,-494.62
1,4,2.68
2,4,4.07
3,4,3.6
4,4,4.09
5,4,3.62
6,4,3.84
7,4,4.22
8,4,4.51
9,4,4.83
10,4,5.1
11,4,6.02
12,4,7.14
13,4,6.22
14,4,6.64
15,4,6.89
16,4,6.95
17,4,7.75
18,4,8.4
19,4,8.69
20,4,9.23
21,4,8.94
22,4,9.64
23,4,9.49
24,4,8.73
25,4,10.66
26,4,11.46
27,4,10.88
28,4,12.12
29,4,12.06
30,4,12.78
31,4,11.08
32,4,12.85
33,4,12.04
34,4,11.23
35,4,11.59
36,4,12.47
37,4,13.63
38,4,13.82
39,4,12.99
40,4,12.89
41,4,13.37
42,4,13.71
43,4,14.2
44,4,13.51
45,4,14.43
46,4,14.1
47,4,14.62
48,4,13.29
49,4,14.01
50,4,13.55
51,4,12.76
52,4,12.61
53,4,12.9
54,4,13.05
55,4,13.7
56,4,12.81
57,4,13.52
58,4,12.66
59,4,12.52
60,4,11.65
61,4,11.49
62,4,12.37
63,4,11.63
64,4,11.87
65,4,10.83
66,4,10.31
67,4,10.69
68,4,9.75
69,4,10.84
70,4,9.67
71,4,8.33
72,4,9.67
73,4,8.3
74,4,7.9
75,4,7.54
76,4,6.76
77,4,7.26
78,4,5.98
79,4,7.0
80,4,5.57
81,4,6.21
82,4,6.18
83,4,5.36
84,4,4.47
85,4,5.02
86,4,5.38
87,4,3.39
88,4,3.95
89,4,2.89
90,4,4.66
91,4,3.64
92,4,2.32
93,4,3.0
94,4,3.14
95,4,3.76
96,4,2.82
97,4,3.21
98,4,1.91
99,4,2.26
0,1,-494.62
1,1,-494.9
2,1,-494.86
3,1,-494.84
4,1,-494.62
5,1,-495.29
6,1,-495.08
7,1,-495.24
8,1,-495.42
9,1,-495.57
10,1,-494.95
11,1,-494.6
12,1,-494.49
13,1,-495.1
14,1,-495.13
15,1,-495.19
16,1,-495.35
17,1,-494.7
18,1,-495.17
19,1,-494.75
20,1,-495.07
21,1,-494.9
22,1,-494.89
23,1,-495.03
24,1,40.83
25,1,49.56
26,1,48.61
27,1,-339.62
28,1,-494.32
29,1,46.95
30,1,51.14
31,1,49.81
32,1,51.72
33,1,50.01
34,1,-342.88
35,1,-495.45
36,1,48.81
37,1,53.26
38,1,53.75
39,1,53.43
40,1,52.31
41,1,-175.17
42,1,-494.74
43,1,-494.66
44,1,-495.08
45,1,-494.74
46,1,-494.76
47,1,-494.63
48,1,-495.04
49,1,-494.68
50,1,-494.78
51,1,-495.35
52,1,-495.53
53,1,-495.07
54,1,-494.92
55,1,-494.3
56,1,-495.43
57,1,-494.23
58,1,-495.36
59,1,-494.69
60,1,-495.78
61,1,-495.21
62,1,-494.51
63,1,-495.05
64,1,-494.53
65,1,-495.31
66,1,-494.87
67,1,-494.41
68,1,-495.74
69,1,-494.24
70,1,-494.81
71,1,-496.03
72,1,-494.39
73,1,-494.76
74,1,-495.16
75,1,-494.89
76,1,-495.3
77,1,-494.62
78,1,-494.96
79,1,-494.84
80,1,-495.01
81,1,-494.83
82,1,-494.42
83,1,-494.79
84,1,-494.92
85,1,-494.64
86,1,-493.94
87,1,-495.32
88,1,-494.89
89,1,-495.41
90,1,-494.69
91,1,-494.92
92,1,-495.45
93,1,-494.9
94,1,-494.31
95,1,-494.0
96,1,-494.94
97,1,-494.53
98,1,-494.91
99,1,-495.19
0,5,12.09
1,5,10.76
2,5,3.89
3,5,6.59
4,5,4.34
5,5,13.32
6,5,6.7
7,5,6.35
8,5,5.73
9,5,10.84
10,5,11.45
11,5,5.83
12,5,7.38
13,5,3.89
14,5,13.38
15,5,6.87
16,5,5.75
17,5,6.37
18,5,10.5
19,5,11.68
20,5,4.91
21,5,6.72
22,5,4.06
23,5,12.85
24,5,5.64
25,5,6.07
26,5,5.83
27,5,9.97
28,5,11.79
29,5,4.46
30,5,6.61
31,5,2.9
32,5,12.85
33,5,6.95
34,5,3.78
35,5,4.93
36,5,8.33
37,5,11.82
38,5,4.9
39,5,5.83
40,5,2.88
41,5,10.93
42,5,7.03
43,5,4.56
44,5,4.73
45,5,7.49
46,5,11.01
47,5,3.77
48,5,4.78
49,5,3.37
50,5,10.8
51,5,6.59
52,5,3.04
53,5,4.21
54,5,5.45
55,5,11.23
56,5,2.49
57,5,4.85
58,5,2.14
59,5,10.1
60,5,5.57
61,5,2.27
62,5,4.16
63,5,1.97
64,5,10.71
65,5,2.3
66,5,3.47
67,5,2.52
68,5,7.87
69,5,6.87
70,5,1.96
71,5,1.85
72,5,0.76
73,5,9.78
74,5,1.62
75,5,2.47
76,5,1.08
77,5,7.83
78,5,5.93
79,5,0.97
80,5,2.19
81,5,-1.31
82,5,9.22
83,5,1.81
84,5,1.63
85,5,0.96
86,5,7.44
87,5,4.89
88,5,-0.09
89,5,0.86
90,5,-1.6
91,5,7.72
92,5,0.59
93,5,0.53
94,5,0.66
95,5,5.69
96,5,5.14
97,5,-0.4
98,5,0.5
99,5,-2.96
