frame,class,snr_a_db
40,5,4.98
41,5,4.1
42,5,3.49
43,5,3.21
44,5,4.53
45,5,6.01
46,5,6.7
47,5,5.92
48,5,5.25
49,5,5.53
50,5,7.72
51,5,10.48
52,5,11.87
53,5,8.73
54,5,8.23
55,5,8.41
56,5,8.61
57,5,8.56
58,5,9.33
59,5,13.45
60,5,11.64
61,5,11.37
62,5,11.59
63,5,13.7
64,5,16.75
65,5,17.71
66,5,15.34
67,5,16.86
68,5,15.83
69,5,17.46
70,5,17.9
71,5,20.43
72,5,23.03
73,5,21.15
74,5,20.37
75,5,20.11
76,5,17.93
77,5,19.4
78,5,17.29
79,5,17.06
80,5,16.0
81,5,13.29
82,5,13.96
83,5,11.94
84,5,11.02
85,5,12.39
86,5,12.74
87,5,13.68
88,5,9.44
89,5,10.14
90,5,7.13
91,5,7.08
92,5,8.7
93,5,8.65
94,5,8.61
95,5,7.76
96,5,6.14
97,5,5.01
98,5,5.03
99,5,4.38
0,5,-510.4
1,5,-510.2
2,5,-511.47
3,5,-512.08
4,5,-10.87
5,5,-6.19
6,5,-3.99
7,5,-3.68
8,5,-2.87
9,5,-3.09
10,5,-3.84
11,5,-2.8
12,5,-3.7
13,5,-4.3
14,5,-3.7
15,5,-2.98
16,5,-2.95
17,5,-2.99
18,5,1.94
19,5,2.2
20,5,-0.71
21,5,-1.22
22,5,-1.19
23,5,-1.53
24,5,-1.05
25,5,-1.86
26,5,1.61
27,5,3.07
28,5,0.09
29,5,-0.64
30,5,0.47
31,5,1.2
32,5,3.31
33,5,2.36
34,5,-0.35
35,5,1.16
36,5,1.06
37,5,-0.38
38,5,1.64
39,5,3.54
40,5,4.1
41,5,1.08
42,5,0.84
43,5,0.29
44,5,3.9
45,5,6.13
46,5,4.3
47,5,3.11
48,5,4.28
49,5,3.65
50,5,2.44
51,5,3.05
52,5,5.76
53,5,7.1
54,5,6.28
55,5,6.8
56,5,4.77
57,5,9.39
58,5,9.4
59,5,11.56
60,5,8.05
61,5,7.69
62,5,6.68
63,5,6.82
64,5,6.95
65,5,10.14
66,5,11.62
67,5,10.07
68,5,9.25
69,5,10.75
70,5,11.85
71,5,16.1
72,5,16.98
73,5,13.5
74,5,11.7
75,5,13.52
76,5,12.84
77,5,12.01
78,5,15.99
79,5,18.81
80,5,19.07
81,5,19.09
82,5,20.53
83,5,20.37
84,5,23.72
85,5,23.24
86,5,21.63
87,5,18.46
88,5,17.73
89,5,15.72
90,5,12.68
91,5,12.91
92,5,14.21
93,5,12.26
94,5,13.35
95,5,11.48
96,5,9.87
97,5,9.59
98,5,10.53
99,5,11.06
0,5,-510.4
1,5,-510.2
2,5,-511.47
3,5,-512.08
4,5,-512.71
5,5,-8.86
6,5,-5.48
7,5,-4.98
8,5,-4.66
9,5,-4.71
10,5,-4.68
11,5,-4.35
12,5,-2.7
13,5,1.52
14,5,2.13
15,5,-0.81
16,5,-1.13
17,5,-1.85
18,5,-3.66
19,5,-4.06
20,5,-1.1
21,5,1.6
22,5,-1.95
23,5,-2.35
24,5,-1.73
25,5,-1.41
26,5,-0.77
27,5,0.34
28,5,-1.59
29,5,-1.93
30,5,-2.45
31,5,-1.37
32,5,-1.61
33,5,-0.41
34,5,2.09
35,5,1.12
36,5,-0.22
37,5,-1.27
38,5,-0.33
39,5,1.02
40,5,3.17
41,5,1.73
42,5,0.24
43,5,-0.36
44,5,-0.21
45,5,-0.19
46,5,0.69
47,5,2.1
48,5,2.27
49,5,0.22
50,5,0.65
51,5,0.9
52,5,5.11
53,5,6.15
54,5,4.8
55,5,3.06
56,5,2.3
57,5,2.74
58,5,2.28
59,5,4.05
60,5,5.41
61,5,5.43
62,5,5.1
63,5,3.24
64,5,3.79
65,5,6.93
66,5,10.57
67,5,7.66
68,5,6.29
69,5,4.98
70,5,5.33
71,5,5.56
72,5,7.4
73,5,8.81
74,5,7.8
75,5,9.6
76,5,8.75
77,5,8.41
78,5,9.98
79,5,11.14
80,5,11.19
81,5,10.62
82,5,11.64
83,5,12.65
84,5,11.14
85,5,13.6
86,5,12.99
87,5,16.28
88,5,16.91
89,5,17.81
90,5,17.14
91,5,19.12
92,5,22.77
93,5,23.27
94,5,21.49
95,5,19.8
96,5,18.63
97,5,17.88
98,5,17.87
99,5,17.25
0,5,-510.4
1,5,-510.2
2,5,-511.47
3,5,-512.08
4,5,-512.71
5,5,-18.41
6,5,-5.42
7,5,-6.34
8,5,-5.79
9,5,-4.9
10,5,-6.78
11,5,-4.56
12,5,-5.88
13,5,-5.98
14,5,-2.75
15,5,-1.82
16,5,-2.65
17,5,-3.98
18,5,-4.81
19,5,-4.3
20,5,-5.23
21,5,-5.02
22,5,-1.48
23,5,-1.7
24,5,-2.6
25,5,-4.42
26,5,-4.37
27,5,-3.54
28,5,-1.78
29,5,-1.94
30,5,-1.68
31,5,-1.35
32,5,-2.48
33,5,-3.65
34,5,-2.81
35,5,-0.09
36,5,0.72
37,5,-1.37
38,5,-2.31
39,5,-2.35
40,5,0.08
41,5,2.06
42,5,3.52
43,5,-0.64
44,5,0.76
45,5,-0.54
46,5,-1.43
47,5,-2.2
48,5,2.39
49,5,2.45
50,5,2.32
51,5,-0.53
52,5,0.73
53,5,0.2
54,5,1.94
55,5,3.62
56,5,1.7
57,5,1.34
58,5,-0.02
59,5,1.1
60,5,0.95
61,5,2.97
62,5,3.33
63,5,3.2
64,5,2.57
65,5,1.17
66,5,1.76
67,5,6.37
68,5,8.66
69,5,5.46
70,5,2.73
71,5,3.31
72,5,4.29
73,5,4.09
74,5,4.9
75,5,6.64
76,5,4.59
77,5,4.03
78,5,4.44
79,5,4.84
80,5,8.43
81,5,11.29
82,5,9.38
83,5,7.78
84,5,6.92
85,5,8.39
86,5,7.61
87,5,8.69
88,5,13.38
89,5,14.49
90,5,10.28
91,5,10.38
92,5,9.3
93,5,14.19
94,5,17.72
95,5,13.96
96,5,14.18
97,5,13.58
98,5,16.65
99,5,14.52
0,5,-510.4
1,5,-510.2
2,5,-511.47
3,5,-512.08
4,5,-512.71
5,5,-511.52
6,5,-9.58
7,5,-7.37
8,5,-6.33
9,5,-7.06
10,5,-7.23
11,5,-5.29
12,5,-6.99
13,5,-7.09
14,5,-5.44
15,5,-5.95
16,5,-6.68
17,5,-6.1
18,5,-6.17
19,5,-3.55
20,5,-1.75
21,5,-4.92
22,5,-3.95
23,5,-5.15
24,5,-5.46
25,5,-4.65
26,5,-4.11
27,5,-2.89
28,5,-4.0
29,5,-2.62
30,5,-3.68
31,5,-3.07
32,5,-1.21
33,5,-0.46
34,5,-3.04
35,5,-3.78
36,5,-3.58
37,5,-4.63
38,5,-4.29
39,5,-2.69
40,5,0.01
41,5,-2.08
42,5,-3.21
43,5,-4.26
44,5,-1.89
45,5,0.23
46,5,3.43
47,5,0.36
48,5,-0.77
49,5,-0.92
50,5,-3.0
51,5,-2.97
52,5,0.1
53,5,1.28
54,5,0.68
55,5,0.38
56,5,-0.9
57,5,-0.4
58,5,0.32
59,5,4.77
60,5,2.03
61,5,0.77
62,5,-0.22
63,5,-0.34
64,5,0.59
65,5,1.01
66,5,0.94
67,5,1.13
68,5,0.83
69,5,0.49
70,5,1.2
71,5,3.24
72,5,7.17
73,5,5.18
74,5,2.95
75,5,3.85
76,5,0.56
77,5,2.23
78,5,2.63
79,5,4.01
80,5,7.84
81,5,4.25
82,5,3.91
83,5,4.49
84,5,7.41
85,5,10.23
86,5,6.58
87,5,5.9
88,5,7.12
89,5,5.73
90,5,4.91
91,5,6.74
92,5,9.53
93,5,9.07
94,5,7.35
95,5,5.44
96,5,6.44
97,5,9.97
98,5,12.9
99,5,11.47
0,5,-510.4
1,5,-510.2
2,5,-511.47
3,5,-512.08
4,5,-512.71
5,5,-511.52
6,5,-364.84
7,5,-7.83
8,5,-6.94
9,5,-6.39
10,5,-6.05
11,5,-5.33
12,5,-6.59
13,5,-7.93
14,5,-7.84
15,5,-7.86
16,5,-7.08
17,5,-5.35
18,5,-3.52
19,5,-5.82
20,5,-6.69
21,5,-5.73
22,5,-2.65
23,5,-0.72
24,5,-1.6
25,5,-3.11
26,5,-4.67
27,5,-5.45
28,5,-6.38
29,5,-5.84
30,5,-3.01
31,5,-1.22
32,5,-2.91
33,5,-5.16
34,5,-6.36
35,5,-2.99
36,5,-1.41
37,5,-0.46
38,5,-2.71
39,5,-4.6
40,5,-4.63
41,5,-3.82
42,5,-5.57
43,5,-3.82
44,5,-1.53
45,5,-3.13
46,5,-3.26
47,5,-4.48
48,5,-2.36
49,5,-2.6
50,5,-0.97
51,5,-3.09
52,5,-2.54
53,5,-2.95
54,5,-2.69
55,5,-2.92
56,5,-1.12
57,5,1.09
58,5,-0.57
59,5,-0.88
60,5,-1.94
61,5,-1.92
62,5,-0.38
63,5,3.8
64,5,0.42
65,5,-0.87
66,5,-1.39
67,5,-1.59
68,5,-2.38
69,5,1.3
70,5,3.13
71,5,1.66
72,5,1.48
73,5,0.85
74,5,-0.97
75,5,2.22
76,5,4.76
77,5,3.11
78,5,-0.09
79,5,-0.9
80,5,0.85
81,5,0.33
82,5,1.71
83,5,4.17
84,5,2.24
85,5,2.92
86,5,1.7
87,5,2.18
88,5,5.25
89,5,8.08
90,5,5.83
91,5,3.9
92,5,4.06
93,5,3.53
94,5,4.16
95,5,3.81
96,5,7.08
97,5,8.7
98,5,7.2
99,5,4.44
