frame,class,snr_a_db
38,4,0.78
39,4,0.15
40,4,-0.22
41,4,-0.69
42,4,0.76
43,4,0.95
44,4,1.16
45,4,0.84
46,4,0.32
47,4,1.82
48,4,1.05
49,4,2.88
50,4,2.57
51,4,3.39
52,4,2.85
53,4,3.96
54,4,2.64
55,4,3.23
56,4,4.65
57,4,4.17
58,4,4.38
59,4,4.93
60,4,5.28
61,4,4.57
62,4,5.62
63,4,6.8
64,4,6.44
65,4,7.46
66,4,6.7
67,4,8.05
68,4,7.64
69,4,9.18
70,4,9.03
71,4,10.02
72,4,9.76
73,4,10.68
74,4,11.92
75,4,12.43
76,4,13.01
77,4,13.81
78,4,14.51
79,4,14.85
80,4,15.69
81,4,16.32
82,4,17.02
83,4,16.54
84,4,16.4
85,4,17.48
86,4,17.17
87,4,17.79
88,4,16.39
89,4,15.94
90,4,16.0
91,4,14.06
92,4,10.95
93,4,11.55
94,4,12.24
95,4,11.83
96,4,10.52
97,4,10.1
98,4,9.8
99,4,9.59
0,2,-25.36
1,2,-26.53
2,2,-28.31
3,2,-27.36
4,2,-25.08
5,2,-29.19
6,2,-509.22
7,2,-510.64
8,2,-509.65
9,2,-509.15
10,2,-17.53
11,2,-15.87
12,2,-14.86
13,2,-14.32
14,2,-14.17
15,2,-38.97
16,2,-509.0
17,2,-509.44
18,2,-508.97
19,2,-40.94
20,2,-11.08
21,2,-10.1
22,2,-10.04
23,2,-10.14
24,2,-11.15
25,2,-509.07
26,2,-509.5
27,2,-508.92
28,2,-509.27
29,2,-16.72
30,2,-8.09
31,2,-8.37
32,2,-7.75
33,2,-8.31
34,2,-11.82
35,2,-508.85
36,2,-509.54
37,2,-509.28
38,2,-508.74
39,2,-11.25
40,2,-7.44
41,2,-7.24
42,2,-6.88
43,2,-6.71
44,2,-15.03
45,2,-508.93
46,2,-509.3
47,2,-509.01
48,2,-509.48
49,2,-8.94
50,2,-6.75
51,2,-6.79
52,2,-7.46
53,2,-7.64
54,2,-36.19
55,2,-510.18
56,2,-509.09
57,2,-509.78
58,2,-123.58
59,2,-8.92
60,2,-8.07
61,2,-8.47
62,2,-8.58
63,2,-9.87
64,2,-509.27
65,2,-509.63
66,2,-510.12
67,2,-509.08
68,2,-18.97
69,2,-9.42
70,2,-10.32
71,2,-10.3
72,2,-11.09
73,2,-15.28
74,2,-508.68
75,2,-509.33
76,2,-509.1
77,2,-509.11
78,2,-17.96
79,2,-15.07
80,2,-15.46
81,2,-15.62
82,2,-17.03
83,2,-24.39
84,2,-510.24
85,2,-509.45
86,2,-509.2
87,2,-508.52
88,2,-24.3
89,2,-26.99
90,2,-26.93
91,2,-26.75
92,2,-26.27
93,2,-34.69
94,2,-509.35
95,2,-508.99
96,2,-509.65
97,2,-195.44
98,2,-16.09
99,2,-14.71
0,5,5.75
1,5,4.56
2,5,-2.74
3,5,0.08
4,5,-2.16
5,5,6.83
6,5,-1.6
7,5,-1.72
8,5,-1.0
9,5,5.16
10,5,4.3
11,5,-2.74
12,5,0.17
13,5,-2.64
14,5,6.73
15,5,-0.58
16,5,-0.71
17,5,-0.95
18,5,4.49
19,5,4.24
20,5,-3.03
21,5,0.38
22,5,-2.32
23,5,6.24
24,5,0.57
25,5,-1.13
26,5,-0.42
27,5,2.91
28,5,5.69
29,5,-3.16
30,5,0.14
31,5,-2.05
32,5,6.37
33,5,1.06
34,5,-2.08
35,5,0.69
36,5,-1.69
37,5,7.01
38,5,-1.98
39,5,-0.07
40,5,-1.13
41,5,5.64
42,5,3.54
43,5,-1.75
44,5,0.97
45,5,-2.48
46,5,7.4
47,5,-0.78
48,5,-0.27
49,5,0.06
50,5,5.32
51,5,5.23
52,5,-2.54
53,5,0.81
54,5,-2.32
55,5,6.49
56,5,0.91
57,5,-0.64
58,5,0.19
59,5,3.5
60,5,6.13
61,5,-2.08
62,5,0.76
63,5,-0.45
64,5,7.15
65,5,1.99
66,5,-1.14
67,5,1.13
68,5,1.79
69,5,7.63
70,5,-1.39
71,5,1.23
72,5,-0.46
73,5,6.19
74,5,4.22
75,5,-0.74
76,5,1.16
77,5,-2.27
78,5,7.86
79,5,-0.99
80,5,0.59
81,5,0.49
82,5,5.6
83,5,4.17
84,5,-2.28
85,5,0.7
86,5,-2.08
87,5,7.92
88,5,0.48
89,5,0.53
90,5,0.95
91,5,4.18
92,5,3.38
93,5,-2.94
94,5,0.41
95,5,-1.7
96,5,5.97
97,5,1.01
98,5,-0.78
99,5,-0.32
