frame,class,snr_a_db
62,5,27.0
63,5,27.87
64,5,28.32
65,5,30.62
66,5,30.22
67,5,29.47
68,5,28.1
69,5,28.75
70,5,30.53
71,5,32.75
72,5,33.02
73,5,37.04
74,5,33.77
75,5,32.71
76,5,32.71
77,5,31.96
78,5,34.01
79,5,32.58
80,5,35.35
81,5,35.41
82,5,38.94
83,5,39.12
84,5,39.6
85,5,40.24
86,5,39.45
87,5,38.23
88,5,41.27
89,5,40.95
90,5,39.23
91,5,37.27
92,5,36.18
93,5,33.22
94,5,33.69
95,5,32.68
96,5,31.88
97,5,32.75
98,5,31.73
99,5,34.0
0,5,-489.14
1,5,-488.48
2,5,-488.16
3,5,-488.07
4,5,11.19
5,5,16.34
6,5,16.32
7,5,16.68
8,5,16.42
9,5,16.88
10,5,16.81
11,5,18.35
12,5,18.61
13,5,20.12
14,5,16.2
15,5,18.36
16,5,17.0
17,5,16.22
18,5,16.82
19,5,16.9
20,5,19.37
21,5,21.87
22,5,22.2
23,5,19.18
24,5,18.56
25,5,17.63
26,5,19.48
27,5,21.29
28,5,22.59
29,5,22.56
30,5,22.18
31,5,19.19
32,5,19.33
33,5,19.13
34,5,19.58
35,5,19.53
36,5,20.25
37,5,21.37
38,5,20.94
39,5,21.0
40,5,20.05
41,5,20.75
42,5,20.73
43,5,22.73
44,5,25.71
45,5,27.99
46,5,23.04
47,5,21.32
48,5,21.72
49,5,20.55
50,5,20.9
51,5,21.39
52,5,22.79
53,5,25.48
54,5,28.51
55,5,25.99
56,5,24.52
57,5,22.85
58,5,23.42
59,5,24.11
60,5,24.85
61,5,27.18
62,5,26.43
63,5,25.29
64,5,24.39
65,5,24.31
66,5,24.42
67,5,23.24
68,5,24.57
69,5,26.22
70,5,28.98
71,5,27.25
72,5,26.85
73,5,27.38
74,5,27.21
75,5,27.55
76,5,30.18
77,5,30.85
78,5,30.8
79,5,29.92
80,5,28.25
81,5,29.72
82,5,30.42
83,5,29.97
84,5,30.82
85,5,31.59
86,5,33.77
87,5,32.28
88,5,33.86
89,5,34.52
90,5,34.35
91,5,35.55
92,5,37.54
93,5,38.29
94,5,39.46
95,5,39.6
96,5,38.73
97,5,40.55
98,5,39.1
99,5,39.79
0,5,-489.14
1,5,-488.48
2,5,-488.16
3,5,-488.07
4,5,-489.1
5,5,13.07
6,5,14.24
7,5,15.23
8,5,16.19
9,5,14.57
10,5,14.75
11,5,15.64
12,5,16.39
13,5,15.48
14,5,12.71
15,5,16.79
16,5,15.39
17,5,15.16
18,5,16.08
19,5,16.35
20,5,18.98
21,5,19.7
22,5,22.93
23,5,19.63
24,5,17.53
25,5,16.45
26,5,18.22
27,5,17.46
28,5,18.13
29,5,16.9
30,5,18.34
31,5,19.32
32,5,19.23
33,5,17.8
34,5,18.17
35,5,18.13
36,5,19.47
37,5,20.39
38,5,22.29
39,5,21.77
40,5,18.47
41,5,19.33
42,5,18.58
43,5,18.34
44,5,18.35
45,5,20.66
46,5,23.65
47,5,24.72
48,5,21.28
49,5,19.45
50,5,20.59
51,5,19.13
52,5,21.71
53,5,24.08
54,5,25.75
55,5,24.58
56,5,21.77
57,5,20.21
58,5,20.93
59,5,21.45
60,5,21.69
61,5,22.48
62,5,23.78
63,5,26.53
64,5,24.62
65,5,23.37
66,5,21.43
67,5,23.7
68,5,20.84
69,5,27.2
70,5,27.54
71,5,27.38
72,5,24.2
73,5,23.8
74,5,23.95
75,5,24.21
76,5,24.32
77,5,22.8
78,5,29.8
79,5,29.6
80,5,28.78
81,5,26.74
82,5,26.63
83,5,25.57
84,5,25.79
85,5,28.05
86,5,27.88
87,5,28.02
88,5,28.6
89,5,28.53
90,5,28.07
91,5,29.48
92,5,28.01
93,5,27.84
94,5,31.41
95,5,32.68
96,5,31.67
97,5,32.13
98,5,31.45
99,5,32.47
