frame,class,snr_a_db
42,5,28.12
43,5,28.21
44,5,27.31
45,5,28.22
46,5,28.42
47,5,31.13
48,5,29.92
49,5,26.74
50,5,26.27
51,5,27.45
52,5,28.18
53,5,29.06
54,5,29.79
55,5,29.87
56,5,27.84
57,5,29.49
58,5,29.77
59,5,33.52
60,5,33.94
61,5,33.06
62,5,31.58
63,5,30.68
64,5,32.38
65,5,31.68
66,5,35.6
67,5,34.43
68,5,33.22
69,5,33.88
70,5,34.09
71,5,36.59
72,5,40.55
73,5,38.76
74,5,39.09
75,5,37.34
76,5,38.89
77,5,39.21
78,5,42.28
79,5,42.13
80,5,41.91
81,5,39.78
82,5,39.37
83,5,40.49
84,5,42.09
85,5,41.65
86,5,39.04
87,5,35.07
88,5,34.38
89,5,33.6
90,5,33.49
91,5,34.28
92,5,32.93
93,5,33.54
94,5,31.16
95,5,32.28
96,5,31.03
97,5,32.53
98,5,33.63
99,5,34.81
0,5,-488.47
1,5,-488.39
2,5,-487.84
3,5,-488.4
4,5,-488.91
5,5,16.22
6,5,17.53
7,5,18.18
8,5,17.86
9,5,17.6
10,5,19.22
11,5,17.29
12,5,18.01
13,5,17.61
14,5,19.05
15,5,20.28
16,5,22.49
17,5,20.6
18,5,20.8
19,5,19.91
20,5,20.17
21,5,19.48
22,5,20.62
23,5,23.44
24,5,20.75
25,5,21.24
26,5,21.42
27,5,21.29
28,5,24.02
29,5,22.61
30,5,21.46
31,5,20.94
32,5,20.2
33,5,19.37
34,5,23.66
35,5,26.17
36,5,22.97
37,5,24.19
38,5,21.72
39,5,24.07
40,5,25.79
41,5,25.15
42,5,23.98
43,5,23.94
44,5,23.12
45,5,24.47
46,5,25.9
47,5,25.42
48,5,25.88
49,5,23.8
50,5,23.94
51,5,24.93
52,5,27.74
53,5,30.75
54,5,27.98
55,5,26.89
56,5,26.7
57,5,24.95
58,5,26.34
59,5,28.84
60,5,28.82
61,5,26.51
62,5,26.38
63,5,25.66
64,5,29.75
65,5,30.52
66,5,29.0
67,5,29.02
68,5,28.83
69,5,29.0
70,5,29.5
71,5,30.7
72,5,31.27
73,5,32.07
74,5,32.96
75,5,31.1
76,5,33.91
77,5,37.32
78,5,36.39
79,5,35.29
80,5,34.32
81,5,33.62
82,5,34.17
83,5,36.56
84,5,40.81
85,5,40.13
86,5,39.74
87,5,38.67
88,5,41.46
89,5,47.46
90,5,45.29
91,5,42.96
92,5,40.51
93,5,40.98
94,5,39.21
95,5,37.45
96,5,37.98
97,5,37.71
98,5,37.4
99,5,35.64
0,5,-488.47
1,5,-488.39
2,5,-487.84
3,5,-488.4
4,5,-488.91
5,5,11.6
6,5,16.81
7,5,17.21
8,5,16.91
9,5,16.9
10,5,17.27
11,5,17.6
12,5,19.67
13,5,20.41
14,5,18.39
15,5,17.99
16,5,17.02
17,5,17.38
18,5,20.43
19,5,22.6
20,5,21.39
21,5,19.92
22,5,19.09
23,5,19.43
24,5,19.9
25,5,22.35
26,5,20.01
27,5,19.21
28,5,20.08
29,5,19.93
30,5,20.73
31,5,22.01
32,5,22.4
33,5,19.39
34,5,19.52
35,5,20.13
36,5,21.45
37,5,24.64
38,5,22.69
39,5,21.24
40,5,21.55
41,5,21.28
42,5,21.21
43,5,22.99
44,5,23.87
45,5,23.32
46,5,23.58
47,5,21.6
48,5,25.23
49,5,26.03
50,5,24.94
51,5,24.95
52,5,22.65
53,5,22.92
54,5,22.55
55,5,27.62
56,5,28.11
57,5,27.51
58,5,24.46
59,5,24.44
60,5,29.15
61,5,29.53
62,5,29.07
63,5,25.82
64,5,26.96
65,5,24.46
66,5,25.06
67,5,26.09
68,5,27.86
69,5,27.5
70,5,26.34
71,5,27.11
72,5,29.08
73,5,31.42
74,5,32.15
75,5,28.68
76,5,28.46
77,5,28.54
78,5,29.74
79,5,30.43
80,5,32.76
81,5,32.09
82,5,30.86
83,5,30.2
84,5,30.78
85,5,34.91
86,5,36.87
87,5,33.64
88,5,31.98
89,5,33.6
90,5,33.38
91,5,34.97
92,5,36.13
93,5,38.7
94,5,38.51
95,5,38.89
96,5,39.52
97,5,40.58
98,5,42.98
99,5,42.24
0,5,-488.47
1,5,-488.39
2,5,-487.84
3,5,-488.4
4,5,-488.91
5,5,-488.64
6,5,14.18
7,5,16.81
8,5,17.58
9,5,17.2
10,5,16.41
11,5,15.66
12,5,16.53
13,5,16.55
14,5,16.9
15,5,16.78
16,5,16.42
17,5,19.21
18,5,21.18
19,5,20.02
20,5,18.32
21,5,18.34
22,5,18.0
23,5,17.66
24,5,19.71
25,5,19.25
26,5,18.8
27,5,18.02
28,5,19.47
29,5,21.33
30,5,24.01
31,5,20.8
32,5,19.61
33,5,18.34
34,5,18.3
35,5,19.21
36,5,18.93
37,5,20.19
38,5,21.29
39,5,20.33
40,5,18.45
41,5,20.8
42,5,23.36
43,5,21.67
44,5,22.43
45,5,22.0
46,5,20.79
47,5,20.83
48,5,23.1
49,5,21.95
50,5,21.15
51,5,22.36
52,5,21.82
53,5,23.32
54,5,27.24
55,5,26.34
56,5,24.45
57,5,21.69
58,5,21.3
59,5,22.49
60,5,23.68
61,5,23.44
62,5,21.86
63,5,23.26
64,5,23.15
65,5,23.87
66,5,28.72
67,5,29.07
68,5,26.99
69,5,24.93
70,5,23.85
71,5,25.27
72,5,26.56
73,5,27.9
74,5,26.49
75,5,25.79
76,5,26.19
77,5,28.14
78,5,29.91
79,5,29.65
80,5,28.74
81,5,27.74
82,5,26.72
83,5,26.22
84,5,28.44
85,5,30.74
86,5,30.93
87,5,29.08
88,5,28.62
89,5,27.87
90,5,31.16
91,5,33.19
92,5,32.94
93,5,31.27
94,5,32.17
95,5,31.18
96,5,32.14
97,5,34.52
98,5,33.77
99,5,35.36
0,5,-488.47
1,5,-488.39
2,5,-487.84
3,5,-488.4
4,5,-488.91
5,5,-488.64
6,5,6.15
7,5,15.23
8,5,17.64
9,5,19.2
10,5,19.7
11,5,15.82
12,5,15.08
13,5,15.99
14,5,15.86
15,5,18.41
16,5,17.77
17,5,16.21
18,5,16.87
19,5,16.93
20,5,18.25
21,5,18.89
22,5,20.05
23,5,18.58
24,5,16.25
25,5,16.79
26,5,17.24
27,5,17.25
28,5,18.75
29,5,20.14
30,5,18.73
31,5,16.51
32,5,16.67
33,5,18.51
34,5,20.92
35,5,19.98
36,5,18.32
37,5,17.39
38,5,18.88
39,5,19.1
40,5,20.77
41,5,21.39
42,5,20.21
43,5,18.24
44,5,19.44
45,5,22.74
46,5,24.94
47,5,21.04
48,5,20.31
49,5,17.47
50,5,18.11
51,5,20.5
52,5,19.75
53,5,21.8
54,5,20.91
55,5,20.75
56,5,19.78
57,5,21.43
58,5,25.22
59,5,25.34
60,5,22.95
61,5,21.76
62,5,21.67
63,5,20.77
64,5,22.85
65,5,22.28
66,5,24.27
67,5,21.95
68,5,21.95
69,5,23.2
70,5,25.79
71,5,26.26
72,5,23.93
73,5,24.66
74,5,22.68
75,5,23.41
76,5,23.24
77,5,25.39
78,5,25.84
79,5,23.81
80,5,24.94
81,5,23.14
82,5,26.37
83,5,28.43
84,5,26.87
85,5,26.27
86,5,26.2
87,5,24.46
88,5,25.9
89,5,30.12
90,5,30.49
91,5,29.01
92,5,28.81
93,5,26.66
94,5,29.41
95,5,31.1
96,5,30.87
97,5,29.5
98,5,28.98
99,5,28.28
