frame,class,snr_a_db
87,5,6.41
88,5,6.26
89,5,5.83
90,5,8.01
91,5,7.71
92,5,4.98
93,5,4.08
94,5,4.77
95,5,7.58
96,5,5.33
97,5,3.2
98,5,2.08
99,5,2.21
0,5,-508.97
1,5,-510.14
2,5,-509.85
3,5,-510.41
4,5,-510.12
5,5,-11.24
6,5,-5.33
7,5,-4.66
8,5,-5.6
9,5,-4.98
10,5,-7.72
11,5,-4.7
12,5,-5.47
13,5,-6.79
14,5,-3.94
15,5,-3.37
16,5,-1.99
17,5,-2.73
18,5,-2.55
19,5,-3.24
20,5,-4.26
21,5,-2.89
22,5,-0.84
23,5,-0.58
24,5,-1.51
25,5,-2.67
26,5,-0.08
27,5,4.87
28,5,-1.49
29,5,-2.18
30,5,-3.28
31,5,-0.95
32,5,0.85
33,5,-0.55
34,5,-1.2
35,5,-0.82
36,5,2.06
37,5,4.1
38,5,1.28
39,5,1.74
40,5,-0.07
41,5,1.01
42,5,1.65
43,5,1.36
44,5,0.61
45,5,-0.39
46,5,1.91
47,5,4.66
48,5,2.23
49,5,1.95
50,5,0.72
51,5,1.25
52,5,6.36
53,5,4.81
54,5,4.21
55,5,4.1
56,5,6.98
57,5,9.1
58,5,6.83
59,5,5.62
60,5,5.17
61,5,6.07
62,5,8.42
63,5,7.83
64,5,8.19
65,5,6.96
66,5,8.64
67,5,12.84
68,5,12.44
69,5,11.74
70,5,10.75
71,5,9.94
72,5,12.11
73,5,16.07
74,5,13.99
75,5,14.24
76,5,14.85
77,5,20.03
78,5,18.87
79,5,16.31
80,5,16.76
81,5,14.43
82,5,17.66
83,5,16.14
84,5,15.19
85,5,12.12
86,5,10.88
87,5,11.67
88,5,12.14
89,5,13.6
90,5,10.87
91,5,10.16
92,5,7.67
93,5,8.31
94,5,8.29
95,5,9.02
96,5,8.11
97,5,5.72
98,5,4.63
99,5,7.6
0,5,-508.97
1,5,-510.14
2,5,-509.85
3,5,-510.41
4,5,-510.12
5,5,-510.23
6,5,-8.39
7,5,-5.95
8,5,-6.18
9,5,-6.89
10,5,-7.46
11,5,-5.57
12,5,-2.72
13,5,-3.62
14,5,-5.66
15,5,-4.92
16,5,-5.61
17,5,-3.32
18,5,-2.33
19,5,-4.25
20,5,-4.32
21,5,-3.49
22,5,-2.91
23,5,-3.67
24,5,-5.19
25,5,-4.18
26,5,-3.79
27,5,-2.97
28,5,-1.93
29,5,-2.64
30,5,-2.75
31,5,-2.06
32,5,0.17
33,5,1.6
34,5,-2.6
35,5,-1.87
36,5,-1.97
37,5,-1.09
38,5,-1.35
39,5,-0.02
40,5,-0.62
41,5,-0.68
42,5,0.53
43,5,1.12
44,5,-0.57
45,5,-0.66
46,5,-0.8
47,5,1.49
48,5,3.04
49,5,2.2
50,5,-0.3
51,5,-0.58
52,5,3.78
53,5,2.24
54,5,1.98
55,5,1.58
56,5,1.91
57,5,3.52
58,5,6.32
59,5,4.4
60,5,3.55
61,5,3.42
62,5,6.53
63,5,7.78
64,5,6.06
65,5,5.09
66,5,5.15
67,5,5.14
68,5,6.91
69,5,6.61
70,5,5.82
71,5,6.02
72,5,7.19
73,5,10.65
74,5,8.51
75,5,8.29
76,5,8.51
77,5,10.1
78,5,13.24
79,5,12.23
80,5,10.63
81,5,10.2
82,5,16.1
83,5,18.17
84,5,16.95
85,5,16.49
86,5,14.75
87,5,16.19
88,5,18.87
89,5,18.72
90,5,18.37
91,5,16.19
92,5,13.44
93,5,13.86
94,5,16.75
95,5,14.29
96,5,11.69
97,5,10.48
98,5,9.94
99,5,9.66
0,5,-508.97
1,5,-510.14
2,5,-509.85
3,5,-510.41
4,5,-510.12
5,5,-510.23
6,5,-14.48
7,5,-7.28
8,5,-8.35
9,5,-9.24
10,5,-8.52
11,5,-5.91
12,5,-3.49
13,5,-5.06
14,5,-5.75
15,5,-6.15
16,5,-4.9
17,5,-6.48
18,5,-2.39
19,5,-3.97
20,5,-4.83
21,5,-5.9
22,5,-3.48
23,5,-1.95
24,5,-4.42
25,5,-4.4
26,5,-5.32
27,5,-4.4
28,5,-4.33
29,5,-2.79
30,5,-4.56
31,5,-4.36
32,5,-2.21
33,5,-0.25
34,5,-2.27
35,5,-2.52
36,5,-3.25
37,5,-2.94
38,5,-1.64
39,5,-0.42
40,5,-2.46
41,5,-3.44
42,5,-2.28
43,5,2.61
44,5,-2.05
45,5,-2.67
46,5,-3.16
47,5,-1.92
48,5,-0.26
49,5,-1.19
50,5,-2.2
51,5,-1.48
52,5,0.12
53,5,2.17
54,5,0.59
55,5,-0.39
56,5,0.58
57,5,-0.38
58,5,1.47
59,5,3.4
60,5,1.66
61,5,0.18
62,5,3.88
63,5,6.04
64,5,5.45
65,5,2.24
66,5,1.49
67,5,1.54
68,5,2.83
69,5,5.29
70,5,4.28
71,5,2.64
72,5,4.01
73,5,5.59
74,5,4.88
75,5,4.52
76,5,5.33
77,5,5.94
78,5,7.0
79,5,5.89
80,5,5.63
81,5,5.55
82,5,8.91
83,5,12.55
84,5,11.59
85,5,10.17
86,5,10.7
87,5,10.46
88,5,11.29
89,5,14.05
90,5,13.65
91,5,13.38
92,5,15.17
93,5,18.89
94,5,19.75
95,5,18.12
96,5,17.21
97,5,16.05
98,5,15.52
99,5,17.62
0,5,-508.97
1,5,-510.14
2,5,-509.85
3,5,-510.41
4,5,-510.12
5,5,-510.23
6,5,-509.31
7,5,-8.86
8,5,-8.87
9,5,-8.94
10,5,-9.21
11,5,-8.12
12,5,-7.64
13,5,-7.89
14,5,-7.8
15,5,-7.72
16,5,-6.41
17,5,-6.81
18,5,-5.07
19,5,-5.29
20,5,-6.12
21,5,-5.89
22,5,-7.45
23,5,-7.09
24,5,-5.79
25,5,-5.69
26,5,-5.26
27,5,-6.61
28,5,-5.22
29,5,-2.36
30,5,-5.07
31,5,-5.16
32,5,-5.35
33,5,-4.07
34,5,-2.17
35,5,-3.11
36,5,-3.75
37,5,-5.48
38,5,-1.6
39,5,0.06
40,5,-2.17
41,5,-3.22
42,5,-4.22
43,5,-2.59
44,5,-0.48
45,5,-0.44
46,5,-2.81
47,5,-1.89
48,5,-1.67
49,5,1.86
50,5,-0.92
51,5,-2.38
52,5,-1.66
53,5,-2.74
54,5,-1.08
55,5,-0.85
56,5,-2.0
57,5,-2.51
58,5,0.26
59,5,1.73
60,5,-0.08
61,5,-1.84
62,5,-1.64
63,5,-0.73
64,5,1.33
65,5,2.93
66,5,1.06
67,5,0.81
68,5,0.77
69,5,4.21
70,5,2.79
71,5,1.17
72,5,1.13
73,5,0.36
74,5,4.4
75,5,4.49
76,5,3.33
77,5,2.35
78,5,5.02
79,5,6.23
80,5,6.02
81,5,3.64
82,5,5.37
83,5,4.57
84,5,6.24
85,5,7.57
86,5,6.51
87,5,6.34
88,5,8.78
89,5,9.25
90,5,10.68
91,5,8.91
92,5,8.51
93,5,9.38
94,5,11.84
95,5,13.58
96,5,13.19
97,5,11.48
98,5,12.16
99,5,16.23
0,5,-508.97
1,5,-510.14
2,5,-509.85
3,5,-510.41
4,5,-510.12
5,5,-510.23
6,5,-509.31
7,5,-17.72
8,5,-8.32
9,5,-9.29
10,5,-10.43
11,5,-8.95
12,5,-8.72
13,5,-5.44
14,5,-6.39
15,5,-6.89
16,5,-6.79
17,5,-7.27
18,5,-6.94
19,5,-6.94
20,5,-8.1
21,5,-8.23
22,5,-8.01
23,5,-4.54
24,5,-4.39
25,5,-5.63
26,5,-6.1
27,5,-7.39
28,5,-6.02
29,5,-3.05
30,5,-3.0
31,5,-4.18
32,5,-6.49
33,5,-3.96
34,5,-3.69
35,5,-4.49
36,5,-4.63
37,5,-6.3
38,5,-7.05
39,5,-3.88
40,5,-4.47
41,5,-5.17
42,5,-5.18
43,5,-3.57
44,5,-2.35
45,5,-3.1
46,5,-3.88
47,5,-3.15
48,5,-3.64
49,5,-2.09
50,5,-4.6
51,5,-4.88
52,5,-3.82
53,5,-3.24
54,5,-0.06
55,5,-2.47
56,5,-1.61
57,5,-3.87
58,5,-2.85
59,5,-1.29
60,5,-1.03
61,5,-1.7
62,5,-2.64
63,5,0.77
64,5,3.6
65,5,0.92
66,5,-1.06
67,5,-2.47
68,5,-1.94
69,5,1.26
70,5,2.48
71,5,-0.82
72,5,0.06
73,5,0.76
74,5,3.05
75,5,1.98
76,5,0.68
77,5,-0.07
78,5,0.37
79,5,-0.29
80,5,1.04
81,5,1.06
82,5,2.72
83,5,3.17
84,5,7.12
85,5,5.7
86,5,4.15
87,5,2.36
88,5,2.78
89,5,4.41
90,5,6.34
91,5,5.38
92,5,6.69
93,5,7.0
94,5,9.56
95,5,9.31
96,5,5.45
97,5,6.38
98,5,7.39
99,5,9.33
