frame,class,snr_a_db
16,4,-5.7
17,4,-5.88
18,4,-5.31
19,4,-6.09
20,4,-5.54
21,4,-5.3
22,4,-6.17
23,4,-6.0
24,4,-5.05
25,4,-5.36
26,4,-5.34
27,4,-4.49
28,4,-4.64
29,4,-4.67
30,4,-3.43
31,4,-3.45
32,4,-2.75
33,4,-2.74
34,4,-3.51
35,4,-3.04
36,4,-2.32
37,4,-2.66
38,4,-1.33
39,4,-1.11
40,4,-1.15
41,4,-0.8
42,4,-0.72
43,4,-0.58
44,4,-0.62
45,4,-0.16
46,4,-0.31
47,4,0.3
48,4,0.85
49,4,2.43
50,4,1.31
51,4,1.42
52,4,2.05
53,4,2.8
54,4,2.55
55,4,2.76
56,4,4.0
57,4,3.94
58,4,3.73
59,4,4.4
60,4,6.45
61,4,6.54
62,4,7.15
63,4,6.98
64,4,9.1
65,4,8.66
66,4,8.85
67,4,9.93
68,4,10.7
69,4,11.57
70,4,13.09
71,4,13.0
72,4,12.6
73,4,13.38
74,4,12.41
75,4,11.81
76,4,10.77
77,4,11.13
78,4,10.01
79,4,10.05
80,4,7.74
81,4,7.49
82,4,7.69
83,4,6.35
84,4,6.19
85,4,5.02
86,4,5.41
87,4,5.29
88,4,3.7
89,4,3.32
90,4,3.14
91,4,2.77
92,4,2.08
93,4,1.46
94,4,2.08
95,4,2.44
96,4,1.05
97,4,0.43
98,4,-0.15
99,4,0.34
0,4,-26.77
1,4,-14.36
2,4,-15.43
3,4,-15.14
4,4,-14.49
5,4,-14.44
6,4,-14.19
7,4,-14.5
8,4,-14.13
9,4,-13.99
10,4,-14.1
11,4,-13.34
12,4,-13.56
13,4,-13.0
14,4,-12.31
15,4,-12.06
16,4,-11.76
17,4,-12.14
18,4,-11.25
19,4,-11.14
20,4,-11.07
21,4,-10.19
22,4,-10.83
23,4,-10.13
24,4,-9.13
25,4,-9.66
26,4,-8.99
27,4,-9.59
28,4,-8.66
29,4,-8.26
30,4,-8.25
31,4,-8.33
32,4,-7.88
33,4,-6.48
34,4,-7.77
35,4,-7.23
36,4,-6.88
37,4,-7.44
38,4,-6.15
39,4,-5.4
40,4,-6.06
41,4,-5.64
42,4,-5.66
43,4,-5.8
44,4,-4.91
45,4,-4.51
46,4,-4.92
47,4,-4.76
48,4,-3.3
49,4,-2.74
50,4,-3.57
51,4,-2.57
52,4,-2.18
53,4,-2.2
54,4,-2.17
55,4,-1.71
56,4,-0.6
57,4,-0.27
58,4,-0.36
59,4,0.37
60,4,1.12
61,4,0.75
62,4,1.68
63,4,2.44
64,4,3.84
65,4,3.19
66,4,3.85
67,4,5.05
68,4,5.6
69,4,5.72
70,4,7.1
71,4,6.49
72,4,7.19
73,4,7.62
74,4,7.75
75,4,7.17
76,4,7.03
77,4,6.63
78,4,6.12
79,4,5.22
80,4,4.54
81,4,2.48
82,4,3.8
83,4,2.74
84,4,2.68
85,4,1.71
86,4,1.71
87,4,1.36
88,4,0.56
89,4,-0.49
90,4,-0.47
91,4,-0.76
92,4,-0.86
93,4,-2.18
94,4,-1.66
95,4,-1.62
96,4,-2.95
97,4,-3.39
98,4,-3.69
99,4,-3.9
0,3,-515.51
1,3,-515.23
2,3,-516.71
3,3,-516.02
4,3,-516.16
5,3,-516.14
6,3,-515.87
7,3,-516.3
8,3,-515.6
9,3,-515.97
10,3,-516.31
11,3,-516.05
12,3,-515.74
13,3,-516.23
14,3,-515.56
15,3,-515.82
16,3,-515.11
17,3,-515.65
18,3,-515.52
19,3,-515.92
20,3,-515.69
21,3,-515.55
22,3,-516.33
23,3,-515.89
24,3,-515.47
25,3,-515.57
26,3,-515.77
27,3,-515.77
28,3,-515.86
29,3,-515.64
30,3,-515.37
31,3,-515.98
32,3,-515.82
33,3,-515.11
34,3,-49.52
35,3,-17.63
36,3,-29.89
37,3,-19.78
38,3,-18.44
39,3,-21.9
40,3,-29.21
41,3,-38.4
42,3,12.7
43,3,14.75
44,3,5.69
45,3,-515.65
46,3,-516.07
47,3,-515.62
48,3,-515.15
49,3,-514.74
50,3,-515.93
51,3,-515.95
52,3,-515.66
53,3,-515.46
54,3,-515.95
55,3,-515.68
56,3,-515.35
57,3,-515.39
58,3,-516.39
59,3,-516.04
60,3,-515.31
61,3,-515.71
62,3,-515.75
63,3,-515.78
64,3,-515.08
65,3,-516.0
66,3,-515.9
67,3,-515.53
68,3,-515.46
69,3,-515.65
70,3,-515.18
71,3,-515.89
72,3,-516.0
73,3,-515.6
74,3,-515.45
75,3,-515.77
76,3,-515.96
77,3,-515.48
78,3,-515.74
79,3,-515.55
80,3,-516.08
81,3,-516.64
82,3,-515.51
83,3,-516.14
84,3,-515.4
85,3,-516.16
86,3,-515.57
87,3,-515.36
88,3,-515.97
89,3,-515.97
90,3,-515.98
91,3,-515.62
92,3,-516.07
93,3,-516.3
94,3,-515.85
95,3,-515.08
96,3,-516.01
97,3,-516.05
98,3,-516.33
99,3,-515.7
