frame,class,snr_a_db
20,4,1.3
21,4,1.41
22,4,1.59
23,4,2.57
24,4,2.89
25,4,3.19
26,4,3.29
27,4,3.91
28,4,3.71
29,4,4.79
30,4,6.55
31,4,6.36
32,4,8.15
33,4,9.1
34,4,9.27
35,4,10.49
36,4,11.57
37,4,12.24
38,4,12.97
39,4,14.27
40,4,16.57
41,4,17.37
42,4,17.39
43,4,16.36
44,4,15.43
45,4,15.09
46,4,13.28
47,4,12.62
48,4,11.29
49,4,10.49
50,4,9.48
51,4,9.06
52,4,8.46
53,4,6.68
54,4,7.46
55,4,5.29
56,4,4.66
57,4,4.51
58,4,3.18
59,4,2.48
60,4,1.95
61,4,1.88
62,4,1.16
63,4,0.87
64,4,0.53
65,4,-0.14
66,4,-0.99
67,4,-1.13
68,4,-1.68
69,4,-2.35
70,4,-1.68
71,4,-3.1
72,4,-4.01
73,4,-4.6
74,4,-4.83
75,4,-4.85
76,4,-4.75
77,4,-4.44
78,4,-5.73
79,4,-4.94
80,4,-5.15
81,4,-4.99
82,4,-5.88
83,4,-6.05
84,4,-6.48
85,4,-5.48
86,4,-5.87
87,4,-7.01
88,4,-7.62
89,4,-7.46
90,4,-7.39
91,4,-6.09
92,4,-7.07
93,4,-7.2
94,4,-7.16
95,4,-6.23
96,4,-7.86
97,4,-6.71
98,4,-7.48
99,4,-7.31
0,3,-506.7
1,3,-506.49
2,3,-507.55
3,3,-506.65
4,3,-506.37
5,3,-506.98
6,3,-506.15
7,3,-506.58
8,3,-506.86
9,3,-506.83
10,3,-507.2
11,3,-506.87
12,3,-506.72
13,3,-506.17
14,3,-506.39
15,3,-506.64
16,3,-506.23
17,3,-506.55
18,3,-506.84
19,3,-505.97
20,3,-506.6
21,3,-506.7
22,3,-507.56
23,3,-506.89
24,3,-506.91
25,3,-507.26
26,3,-507.15
27,3,-506.98
28,3,-507.88
29,3,-506.49
30,3,-506.26
31,3,-506.85
32,3,-506.79
33,3,-506.43
34,3,-506.34
35,3,-506.75
36,3,-506.88
37,3,-506.83
38,3,-507.32
39,3,-507.41
40,3,-42.85
41,3,-32.92
42,3,-41.1
43,3,7.81
44,3,11.23
45,3,11.42
46,3,12.08
47,3,12.89
48,3,14.13
49,3,14.84
50,3,15.54
51,3,14.01
52,3,5.33
53,3,-2.4
54,3,-10.26
55,3,-19.28
56,3,-28.63
57,3,-37.96
58,3,13.22
59,3,10.21
60,3,7.7
61,3,2.81
62,3,1.35
63,3,-507.28
64,3,-506.72
65,3,-506.87
66,3,-507.32
67,3,-506.91
68,3,-506.98
69,3,-507.0
70,3,-506.32
71,3,-506.55
72,3,-506.61
73,3,-507.27
74,3,-507.41
75,3,-506.99
76,3,-506.71
77,3,-506.63
78,3,-506.96
79,3,-506.56
80,3,-506.13
81,3,-506.34
82,3,-507.08
83,3,-506.9
84,3,-506.94
85,3,-505.89
86,3,-506.88
87,3,-507.31
88,3,-507.47
89,3,-507.71
90,3,-507.96
91,3,-506.49
92,3,-506.74
93,3,-506.86
94,3,-507.31
95,3,-506.69
96,3,-507.77
97,3,-506.26
98,3,-507.03
99,3,-507.63
