frame,class,snr_a_db
19,1,-495.6
20,1,-498.17
21,1,-495.16
22,1,-496.96
23,1,-498.58
24,1,-497.44
25,1,-498.82
26,1,-496.8
27,1,-496.54
28,1,-497.74
29,1,-497.53
30,1,-498.4
31,1,-496.3
32,1,-494.75
33,1,-497.72
34,1,-496.38
35,1,-496.25
36,1,-494.84
37,1,-496.06
38,1,-494.0
39,1,-497.16
40,1,48.78
41,1,52.54
42,1,45.6
43,1,26.01
44,1,51.48
45,1,55.02
46,1,52.26
47,1,52.25
48,1,-495.29
49,1,-495.95
50,1,-497.39
51,1,-494.98
52,1,-495.08
53,1,-498.26
54,1,-500.99
55,1,-498.43
56,1,-497.78
57,1,-498.68
58,1,-495.93
59,1,-497.84
60,1,-496.54
61,1,-496.53
62,1,-498.3
63,1,-497.1
64,1,-496.34
65,1,-496.71
66,1,-495.22
67,1,-496.45
68,1,-496.25
69,1,-496.63
70,1,-498.58
71,1,-493.96
72,1,-495.44
73,1,-494.99
74,1,-498.86
75,1,-496.02
76,1,-495.85
77,1,-496.0
78,1,-497.22
79,1,-496.74
80,1,-498.61
81,1,-497.27
82,1,-497.0
83,1,-498.01
84,1,-496.99
85,1,-497.01
86,1,-496.21
87,1,-496.44
88,1,-497.47
89,1,-495.57
90,1,-496.72
91,1,-496.03
92,1,-497.16
93,1,-501.75
94,1,-495.43
95,1,-496.51
96,1,-495.68
97,1,-497.34
98,1,-496.19
99,1,-496.89
0,5,12.15
1,5,14.17
2,5,5.32
3,5,8.24
4,5,6.23
5,5,14.96
6,5,7.11
7,5,4.24
8,5,7.32
9,5,9.38
10,5,14.68
11,5,1.53
12,5,4.91
13,5,2.99
14,5,12.85
15,5,7.83
16,5,1.46
17,5,7.77
18,5,10.69
19,5,13.99
20,5,1.66
21,5,7.76
22,5,5.39
23,5,11.7
24,5,8.13
25,5,1.44
26,5,6.51
27,5,8.19
28,5,12.74
29,5,3.11
30,5,4.5
31,5,5.98
32,5,15.24
33,5,8.6
34,5,3.23
35,5,7.35
36,5,8.44
37,5,14.72
38,5,6.76
39,5,5.14
40,5,4.92
41,5,13.37
42,5,9.65
43,5,4.55
44,5,5.69
45,5,6.96
46,5,12.95
47,5,6.53
48,5,6.78
49,5,7.1
50,5,11.9
51,5,12.68
52,5,4.09
53,5,5.0
54,5,0.14
55,5,12.44
56,5,5.27
57,5,3.35
58,5,7.0
59,5,11.01
60,5,11.68
61,5,2.48
62,5,5.16
63,5,4.24
64,5,14.5
65,5,6.5
66,5,6.1
67,5,6.73
68,5,11.51
69,5,12.61
70,5,0.69
71,5,9.34
72,5,6.01
73,5,15.6
74,5,5.55
75,5,4.85
76,5,7.64
77,5,11.5
78,5,12.16
79,5,2.43
80,5,4.28
81,5,4.85
82,5,13.3
83,5,7.49
84,5,3.86
85,5,6.3
86,5,10.43
87,5,13.34
88,5,2.54
89,5,7.38
90,5,5.61
91,5,14.23
92,5,8.46
93,5,-1.68
94,5,7.94
95,5,7.56
96,5,14.93
97,5,3.34
98,5,6.61
99,5,5.43
