frame,class,snr_a_db
24,4,1.9
25,4,1.8
26,4,2.98
27,4,3.0
28,4,3.87
29,4,3.89
30,4,4.14
31,4,4.27
32,4,5.25
33,4,5.81
34,4,5.11
35,4,4.01
36,4,5.58
37,4,5.29
38,4,5.77
39,4,5.61
40,4,6.22
41,4,6.24
42,4,6.22
43,4,6.86
44,4,6.7
45,4,7.75
46,4,7.52
47,4,7.36
48,4,7.36
49,4,8.28
50,4,8.79
51,4,7.92
52,4,8.53
53,4,9.83
54,4,9.65
55,4,10.16
56,4,10.49
57,4,11.49
58,4,10.22
59,4,10.74
60,4,12.26
61,4,13.24
62,4,12.35
63,4,13.01
64,4,14.9
65,4,14.87
66,4,15.64
67,4,14.72
68,4,14.63
69,4,17.94
70,4,18.03
71,4,18.38
72,4,17.92
73,4,19.79
74,4,20.33
75,4,21.85
76,4,21.92
77,4,22.65
78,4,21.78
79,4,22.33
80,4,22.04
81,4,20.57
82,4,19.96
83,4,18.88
84,4,18.7
85,4,17.94
86,4,17.22
87,4,16.41
88,4,17.44
89,4,16.06
90,4,12.95
91,4,14.51
92,4,14.62
93,4,14.2
94,4,12.22
95,4,12.55
96,4,11.49
97,4,11.32
98,4,11.06
99,4,11.29
0,2,3.91
1,2,10.24
2,2,11.04
3,2,9.81
4,2,9.35
5,2,7.33
6,2,-398.46
7,2,-501.82
8,2,-502.64
9,2,-501.82
10,2,-17.86
11,2,-8.11
12,2,-0.16
13,2,4.39
14,2,7.66
15,2,9.36
16,2,-20.11
17,2,-501.66
18,2,-502.32
19,2,-501.35
20,2,-0.55
21,2,19.95
22,2,20.75
23,2,21.51
24,2,22.22
25,2,23.0
26,2,10.16
27,2,-502.06
28,2,-501.35
29,2,-501.51
30,2,-158.75
31,2,27.56
32,2,29.72
33,2,30.39
34,2,30.46
35,2,30.34
36,2,23.98
37,2,-501.76
38,2,-501.89
39,2,-502.21
40,2,-501.48
41,2,29.58
42,2,30.24
43,2,29.29
44,2,27.82
45,2,25.09
46,2,17.67
47,2,-501.96
48,2,-502.41
49,2,-501.41
50,2,-501.99
51,2,29.22
52,2,33.75
53,2,34.74
54,2,35.4
55,2,36.0
56,2,33.4
57,2,-501.67
58,2,-502.86
59,2,-503.03
60,2,-501.39
61,2,30.13
62,2,33.72
63,2,32.3
64,2,30.91
65,2,27.41
66,2,21.48
67,2,-368.79
68,2,-503.46
69,2,-501.2
70,2,-501.9
71,2,14.54
72,2,29.92
73,2,31.47
74,2,32.14
75,2,31.93
76,2,31.71
77,2,21.39
78,2,-501.4
79,2,-501.08
80,2,-501.43
81,2,-502.01
82,2,27.31
83,2,27.89
84,2,27.94
85,2,27.3
86,2,26.39
87,2,21.65
88,2,-501.37
89,2,-501.32
90,2,-503.38
91,2,-501.89
92,2,16.38
93,2,19.79
94,2,17.67
95,2,16.71
96,2,15.58
97,2,12.47
98,2,-502.03
99,2,-502.17
