frame,class,snr_a_db
19,4,-4.55
20,4,-3.69
21,4,-4.13
22,4,-4.39
23,4,-4.18
24,4,-4.68
25,4,-4.69
26,4,-2.91
27,4,-2.6
28,4,-2.45
29,4,-1.76
30,4,-1.19
31,4,-0.25
32,4,-0.76
33,4,0.15
34,4,1.38
35,4,1.29
36,4,1.33
37,4,1.92
38,4,3.29
39,4,3.09
40,4,3.51
41,4,4.56
42,4,3.51
43,4,5.16
44,4,4.23
45,4,5.27
46,4,5.75
47,4,5.58
48,4,8.54
49,4,9.31
50,4,9.24
51,4,10.35
52,4,12.0
53,4,12.54
54,4,13.23
55,4,13.37
56,4,15.19
57,4,17.7
58,4,20.29
59,4,22.26
60,4,26.06
61,4,25.55
62,4,22.54
63,4,20.38
64,4,17.5
65,4,16.35
66,4,15.09
67,4,13.51
68,4,12.72
69,4,11.51
70,4,10.41
71,4,9.58
72,4,10.33
73,4,9.04
74,4,7.43
75,4,6.36
76,4,5.42
77,4,4.69
78,4,4.86
79,4,5.11
80,4,4.67
81,4,5.32
82,4,3.45
83,4,2.77
84,4,2.43
85,4,1.97
86,4,1.58
87,4,1.08
88,4,0.88
89,4,0.23
90,4,-0.38
91,4,-1.59
92,4,-1.81
93,4,-2.26
94,4,-2.39
95,4,-3.4
96,4,-3.4
97,4,-3.62
98,4,-4.6
99,4,-4.05
0,0,6.41
1,0,6.49
2,0,6.09
3,0,6.97
4,0,7.09
5,0,6.73
6,0,6.46
7,0,7.06
8,0,6.94
9,0,7.44
10,0,6.88
11,0,6.32
12,0,6.81
13,0,7.37
14,0,6.94
15,0,6.84
16,0,6.22
17,0,7.62
18,0,6.99
19,0,7.18
20,0,7.84
21,0,7.42
22,0,6.94
23,0,6.78
24,0,6.35
25,0,5.66
26,0,7.58
27,0,7.15
28,0,7.25
29,0,7.44
30,0,7.47
31,0,7.33
32,0,7.07
33,0,7.53
34,0,7.31
35,0,7.42
36,0,6.86
37,0,7.35
38,0,8.0
39,0,7.25
40,0,7.55
41,0,7.56
42,0,6.95
43,0,7.64
44,0,7.24
45,0,7.56
46,0,7.38
47,0,6.46
48,0,7.59
49,0,7.37
50,0,7.36
51,0,7.88
52,0,7.93
53,0,8.41
54,0,7.98
55,0,6.95
56,0,6.86
57,0,7.25
58,0,7.45
59,0,7.18
60,0,8.15
61,0,8.43
62,0,7.67
63,0,8.06
64,0,7.54
65,0,7.5
66,0,8.41
67,0,7.97
68,0,8.48
69,0,8.3
70,0,7.88
71,0,7.83
72,0,8.66
73,0,8.58
74,0,8.43
75,0,8.18
76,0,8.12
77,0,7.24
78,0,8.03
79,0,7.94
80,0,8.69
81,0,8.8
82,0,8.34
83,0,8.05
84,0,8.09
85,0,8.19
86,0,8.07
87,0,8.45
88,0,8.41
89,0,9.1
90,0,8.8
91,0,8.43
92,0,8.35
93,0,8.7
94,0,9.21
95,0,8.3
96,0,8.47
97,0,8.67
98,0,7.95
99,0,8.28
0,0,28.09
1,0,27.91
2,0,27.28
3,0,27.86
4,0,27.68
5,0,27.1
6,0,26.57
7,0,26.89
8,0,26.56
9,0,26.88
10,0,26.23
11,0,25.51
12,0,25.85
13,0,26.39
14,0,25.9
15,0,25.67
16,0,24.86
17,0,26.13
18,0,25.35
19,0,25.46
20,0,25.71
21,0,25.14
22,0,24.58
23,0,24.39
24,0,23.85
25,0,23.07
26,0,24.99
27,0,24.67
28,0,24.67
29,0,24.68
30,0,24.58
31,0,24.37
32,0,24.0
33,0,24.15
34,0,23.77
35,0,23.85
36,0,23.25
37,0,23.65
38,0,24.23
39,0,23.4
40,0,23.72
41,0,23.61
42,0,22.83
43,0,23.42
44,0,22.92
45,0,23.15
46,0,22.78
47,0,21.76
48,0,22.87
49,0,22.54
50,0,22.47
51,0,22.85
52,0,22.83
53,0,23.2
54,0,22.66
55,0,21.48
56,0,21.31
57,0,21.61
58,0,21.66
59,0,21.35
60,0,22.28
61,0,22.49
62,0,21.66
63,0,21.93
64,0,21.32
65,0,21.18
66,0,21.92
67,0,21.31
68,0,21.73
69,0,21.44
70,0,20.9
71,0,20.76
72,0,21.51
73,0,21.49
74,0,21.29
75,0,20.94
76,0,20.81
77,0,19.81
78,0,20.52
79,0,20.24
80,0,20.76
81,0,20.78
82,0,20.23
83,0,19.83
84,0,19.8
85,0,19.81
86,0,19.78
87,0,20.11
88,0,19.99
89,0,20.58
90,0,20.21
91,0,19.73
92,0,19.54
93,0,19.58
94,0,20.01
95,0,18.97
96,0,19.1
97,0,19.19
98,0,18.39
99,0,18.81
