frame,class,snr_a_db
94,5,14.01
95,5,13.39
96,5,13.1
97,5,12.91
98,5,12.43
99,5,12.74
0,5,-502.72
1,5,-502.48
2,5,-503.0
3,5,-502.89
4,5,-502.55
5,5,-502.65
6,5,-2.72
7,5,-1.18
8,5,-0.06
9,5,-0.44
10,5,-1.08
11,5,0.37
12,5,-1.16
13,5,-1.83
14,5,-0.55
15,5,-0.75
16,5,-0.37
17,5,0.64
18,5,0.29
19,5,-0.38
20,5,2.54
21,5,2.91
22,5,2.05
23,5,0.91
24,5,1.65
25,5,0.21
26,5,0.24
27,5,1.09
28,5,2.77
29,5,3.54
30,5,4.2
31,5,2.72
32,5,2.74
33,5,2.96
34,5,4.24
35,5,5.59
36,5,6.98
37,5,4.67
38,5,2.34
39,5,3.81
40,5,1.08
41,5,1.46
42,5,3.59
43,5,4.28
44,5,3.78
45,5,4.72
46,5,1.99
47,5,2.51
48,5,2.43
49,5,3.61
50,5,9.75
51,5,4.15
52,5,3.48
53,5,4.23
54,5,3.81
55,5,2.98
56,5,3.63
57,5,5.25
58,5,5.51
59,5,4.18
60,5,3.47
61,5,4.29
62,5,4.75
63,5,10.71
64,5,6.65
65,5,6.52
66,5,5.64
67,5,4.44
68,5,4.59
69,5,3.78
70,5,4.84
71,5,7.45
72,5,8.66
73,5,6.99
74,5,7.22
75,5,6.35
76,5,5.6
77,5,8.08
78,5,10.84
79,5,13.07
80,5,8.79
81,5,5.84
82,5,8.86
83,5,5.8
84,5,6.55
85,5,9.93
86,5,10.59
87,5,10.67
88,5,8.39
89,5,8.13
90,5,8.32
91,5,11.81
92,5,13.31
93,5,12.39
94,5,10.38
95,5,9.27
96,5,9.19
97,5,8.93
98,5,8.91
99,5,9.35
