frame,class,snr_a_db
47,5,15.91
48,5,15.71
49,5,14.69
50,5,13.79
51,5,17.67
52,5,21.02
53,5,18.36
54,5,17.22
55,5,16.59
56,5,16.19
57,5,15.88
58,5,19.17
59,5,21.59
60,5,18.97
61,5,18.26
62,5,18.02
63,5,22.79
64,5,23.97
65,5,23.59
66,5,23.12
67,5,21.81
68,5,21.95
69,5,20.83
70,5,24.64
71,5,27.96
72,5,26.85
73,5,27.75
74,5,26.38
75,5,28.89
76,5,30.91
77,5,31.32
78,5,30.63
79,5,28.28
80,5,27.65
81,5,24.53
82,5,26.42
83,5,26.46
84,5,26.75
85,5,25.3
86,5,21.93
87,5,22.6
88,5,21.42
89,5,21.28
90,5,23.13
91,5,20.6
92,5,19.79
93,5,20.28
94,5,18.67
95,5,17.78
96,5,18.62
97,5,19.36
98,5,19.9
99,5,17.55
0,5,-501.54
1,5,-503.02
2,5,-502.37
3,5,-502.27
4,5,-0.96
5,5,4.49
6,5,4.75
7,5,4.26
8,5,5.51
9,5,5.03
10,5,5.56
11,5,5.19
12,5,5.76
13,5,6.02
14,5,6.21
15,5,6.94
16,5,7.52
17,5,8.78
18,5,8.39
19,5,9.0
20,5,7.33
21,5,7.64
22,5,6.91
23,5,10.12
24,5,10.02
25,5,8.67
26,5,8.34
27,5,8.76
28,5,12.51
29,5,13.71
30,5,11.0
31,5,7.92
32,5,8.41
33,5,8.98
34,5,9.69
35,5,11.4
36,5,10.81
37,5,9.9
38,5,10.03
39,5,10.48
40,5,13.66
41,5,13.83
42,5,12.16
43,5,11.94
44,5,11.07
45,5,11.96
46,5,11.22
47,5,12.56
48,5,14.17
49,5,14.32
50,5,11.75
51,5,12.64
52,5,11.29
53,5,15.67
54,5,14.23
55,5,13.77
56,5,13.46
57,5,13.51
58,5,13.29
59,5,15.34
60,5,16.84
61,5,16.72
62,5,15.2
63,5,15.36
64,5,19.26
65,5,20.48
66,5,20.82
67,5,17.86
68,5,18.79
69,5,16.3
70,5,17.32
71,5,21.12
72,5,21.72
73,5,21.52
74,5,20.12
75,5,20.72
76,5,22.72
77,5,27.03
78,5,24.12
79,5,20.79
80,5,20.87
81,5,21.79
82,5,23.83
83,5,25.82
84,5,27.92
85,5,29.03
86,5,29.6
87,5,29.62
88,5,28.4
89,5,31.16
90,5,33.65
91,5,29.32
92,5,26.56
93,5,25.86
94,5,24.91
95,5,23.51
96,5,23.81
97,5,26.89
98,5,23.82
99,5,23.0
0,5,-501.54
1,5,-503.02
2,5,-502.37
3,5,-502.27
4,5,-502.11
5,5,3.55
6,5,4.08
7,5,4.86
8,5,7.21
9,5,9.22
10,5,7.66
11,5,5.5
12,5,4.84
13,5,4.85
14,5,6.11
15,5,7.93
16,5,7.92
17,5,5.06
18,5,5.68
19,5,6.55
20,5,8.77
21,5,9.32
22,5,7.61
23,5,6.33
24,5,6.65
25,5,6.89
26,5,6.87
27,5,8.99
28,5,9.88
29,5,7.43
30,5,7.58
31,5,5.38
32,5,8.85
33,5,12.13
34,5,9.74
35,5,9.11
36,5,8.06
37,5,7.2
38,5,9.27
39,5,9.95
40,5,11.22
41,5,8.07
42,5,9.21
43,5,9.35
44,5,10.9
45,5,14.31
46,5,11.53
47,5,12.39
48,5,10.6
49,5,10.06
50,5,8.99
51,5,11.52
52,5,12.26
53,5,12.07
54,5,11.13
55,5,10.73
56,5,14.06
57,5,15.23
58,5,13.94
59,5,12.82
60,5,11.88
61,5,11.98
62,5,12.31
63,5,13.73
64,5,13.88
65,5,13.47
66,5,13.89
67,5,13.27
68,5,15.99
69,5,16.16
70,5,17.21
71,5,16.86
72,5,15.31
73,5,14.94
74,5,15.92
75,5,17.67
76,5,19.8
77,5,19.41
78,5,17.25
79,5,14.96
80,5,16.9
81,5,20.07
82,5,22.61
83,5,21.12
84,5,19.41
85,5,19.52
86,5,18.7
87,5,20.34
88,5,22.1
89,5,21.25
90,5,19.36
91,5,22.97
92,5,24.32
93,5,26.49
94,5,30.5
95,5,27.99
96,5,27.39
97,5,28.4
98,5,27.29
99,5,28.21
0,5,-501.54
1,5,-503.02
2,5,-502.37
3,5,-502.27
4,5,-502.11
5,5,-8.05
6,5,3.1
7,5,3.3
8,5,3.22
9,5,3.61
10,5,3.03
11,5,4.1
12,5,2.82
13,5,2.93
14,5,4.41
15,5,4.87
16,5,5.09
17,5,7.5
18,5,9.47
19,5,6.11
20,5,4.84
21,5,4.25
22,5,4.5
23,5,6.5
24,5,7.21
25,5,7.79
26,5,5.92
27,5,6.85
28,5,7.39
29,5,8.4
30,5,10.28
31,5,6.2
32,5,7.7
33,5,5.66
34,5,5.87
35,5,7.61
36,5,10.39
37,5,9.02
38,5,7.8
39,5,6.91
40,5,8.06
41,5,9.06
42,5,10.91
43,5,8.19
44,5,8.36
45,5,8.39
46,5,7.69
47,5,7.66
48,5,10.65
49,5,13.47
50,5,8.54
51,5,9.69
52,5,8.61
53,5,8.89
54,5,11.41
55,5,9.48
56,5,9.82
57,5,9.57
58,5,9.29
59,5,9.19
60,5,9.52
61,5,12.6
62,5,11.36
63,5,10.52
64,5,11.23
65,5,13.8
66,5,18.43
67,5,15.56
68,5,13.56
69,5,11.04
70,5,11.97
71,5,13.21
72,5,12.83
73,5,14.67
74,5,14.93
75,5,14.07
76,5,14.44
77,5,14.39
78,5,15.33
79,5,12.58
80,5,15.11
81,5,14.66
82,5,14.09
83,5,14.77
84,5,18.22
85,5,18.93
86,5,19.51
87,5,16.71
88,5,15.77
89,5,15.61
90,5,19.22
91,5,21.06
92,5,19.03
93,5,18.78
94,5,19.44
95,5,18.91
96,5,19.6
97,5,22.35
98,5,22.7
99,5,21.59
0,5,-501.54
1,5,-503.02
2,5,-502.37
3,5,-502.27
4,5,-502.11
5,5,-502.19
6,5,-1.94
7,5,1.78
8,5,2.4
9,5,3.0
10,5,6.58
11,5,7.57
12,5,4.09
13,5,4.43
14,5,3.83
15,5,3.89
16,5,4.75
17,5,5.56
18,5,6.11
19,5,4.43
20,5,3.79
21,5,3.71
22,5,5.09
23,5,8.13
24,5,4.9
25,5,4.31
26,5,4.05
27,5,4.12
28,5,6.39
29,5,7.06
30,5,7.97
31,5,4.88
32,5,4.82
33,5,4.17
34,5,8.67
35,5,10.65
36,5,7.67
37,5,5.59
38,5,6.67
39,5,5.22
40,5,5.92
41,5,7.26
42,5,8.71
43,5,6.88
44,5,6.32
45,5,6.86
46,5,7.19
47,5,9.31
48,5,8.63
49,5,7.47
50,5,6.18
51,5,7.99
52,5,6.82
53,5,9.39
54,5,8.71
55,5,6.9
56,5,8.62
57,5,7.79
58,5,10.05
59,5,11.0
60,5,7.97
61,5,8.95
62,5,8.42
63,5,8.15
64,5,9.21
65,5,11.06
66,5,13.13
67,5,11.97
68,5,9.38
69,5,8.92
70,5,12.09
71,5,16.88
72,5,13.45
73,5,13.73
74,5,12.03
75,5,11.38
76,5,11.07
77,5,13.66
78,5,12.96
79,5,10.9
80,5,11.37
81,5,10.31
82,5,12.55
83,5,16.86
84,5,17.72
85,5,14.56
86,5,14.35
87,5,12.42
88,5,11.54
89,5,13.46
90,5,15.24
91,5,16.12
92,5,14.87
93,5,13.61
94,5,15.37
95,5,16.41
96,5,20.77
97,5,17.72
98,5,18.14
99,5,15.85
0,5,-501.54
1,5,-503.02
2,5,-502.37
3,5,-502.27
4,5,-502.11
5,5,-502.19
6,5,-502.61
7,5,0.53
8,5,1.34
9,5,1.56
10,5,1.7
11,5,1.35
12,5,1.56
13,5,1.3
14,5,2.57
15,5,2.98
16,5,1.22
17,5,0.77
18,5,4.15
19,5,2.82
20,5,6.41
21,5,8.47
22,5,5.79
23,5,4.32
24,5,4.29
25,5,4.06
26,5,4.31
27,5,4.88
28,5,6.17
29,5,5.61
30,5,4.17
31,5,2.72
32,5,5.84
33,5,7.69
34,5,7.16
35,5,5.98
36,5,3.94
37,5,3.79
38,5,4.39
39,5,5.51
40,5,8.46
41,5,6.83
42,5,5.1
43,5,5.48
44,5,7.88
45,5,10.05
46,5,8.61
47,5,7.1
48,5,7.71
49,5,6.94
50,5,4.39
51,5,6.49
52,5,7.83
53,5,6.81
54,5,6.77
55,5,6.89
56,5,9.98
57,5,11.37
58,5,9.75
59,5,7.28
60,5,5.36
61,5,7.36
62,5,6.29
63,5,7.71
64,5,8.21
65,5,8.98
66,5,8.97
67,5,7.87
68,5,7.79
69,5,10.26
70,5,10.49
71,5,10.88
72,5,9.03
73,5,8.93
74,5,9.12
75,5,10.58
76,5,11.38
77,5,10.97
78,5,9.27
79,5,7.61
80,5,8.97
81,5,12.27
82,5,14.81
83,5,11.56
84,5,11.5
85,5,10.1
86,5,10.96
87,5,11.85
88,5,10.91
89,5,11.06
90,5,11.81
91,5,13.12
92,5,11.49
93,5,16.27
94,5,17.7
95,5,14.98
96,5,14.23
97,5,12.37
98,5,12.3
99,5,13.1
