frame,class,snr_a_db
94,4,-2.86
95,4,-2.73
96,4,-3.55
97,4,-3.3
98,4,-3.64
99,4,-4.38
0,1,-512.29
1,1,-513.0
2,1,-513.31
3,1,-512.68
4,1,-512.12
5,1,-512.85
6,1,-512.55
7,1,-512.23
8,1,-513.05
9,1,-511.93
10,1,-512.77
11,1,-512.15
12,1,-511.88
13,1,-513.53
14,1,-514.19
15,1,-512.34
16,1,-512.19
17,1,-512.43
18,1,-512.05
19,1,13.41
20,1,17.63
21,1,20.27
22,1,16.13
23,1,-512.36
24,1,20.41
25,1,21.19
26,1,20.46
27,1,-0.59
28,1,9.06
29,1,22.69
30,1,25.68
31,1,19.53
32,1,-512.97
33,1,-513.45
34,1,-511.98
35,1,-512.97
36,1,-512.94
37,1,-512.65
38,1,-512.73
39,1,-512.63
40,1,-512.9
41,1,-512.62
42,1,-513.02
43,1,-512.57
44,1,-512.77
45,1,-512.23
46,1,-512.32
47,1,-512.42
48,1,-512.55
49,1,-512.55
50,1,-512.5
51,1,-512.41
52,1,-512.25
53,1,-512.51
54,1,-512.43
55,1,-512.27
56,1,-511.96
57,1,-512.69
58,1,-511.49
59,1,-512.39
60,1,-512.37
61,1,-512.75
62,1,-513.88
63,1,-512.13
64,1,-512.29
65,1,-512.68
66,1,-512.77
67,1,-512.0
68,1,-512.07
69,1,-512.95
70,1,-513.48
71,1,-512.31
72,1,-512.25
73,1,-512.48
74,1,-512.41
75,1,-512.13
76,1,-512.41
77,1,-512.7
78,1,-512.2
79,1,-511.95
80,1,-512.03
81,1,-512.67
82,1,-511.97
83,1,-512.74
84,1,-512.46
85,1,-512.97
86,1,-513.3
87,1,-512.36
88,1,-512.25
89,1,-513.04
90,1,-514.15
91,1,-513.53
92,1,-512.74
93,1,-513.62
94,1,-512.3
95,1,-512.43
96,1,-512.74
97,1,-512.8
98,1,-512.41
99,1,-512.52
0,5,1.46
1,5,-0.29
2,5,-7.53
3,5,-3.97
4,5,-6.01
5,5,2.9
6,5,-4.9
7,5,-4.12
8,5,-4.75
9,5,2.21
10,5,-0.41
11,5,-6.12
12,5,-2.8
13,5,-5.68
14,5,1.52
15,5,-5.75
16,5,-3.48
17,5,-4.51
18,5,2.2
19,5,-1.74
20,5,-8.69
21,5,-3.65
22,5,-2.15
23,5,2.74
24,5,-5.68
25,5,-4.13
26,5,-4.96
27,5,1.44
28,5,-1.95
29,5,-5.43
30,5,-3.36
31,5,-1.83
32,5,1.98
33,5,-7.27
34,5,-3.29
35,5,-5.29
36,5,2.28
37,5,-3.04
38,5,-5.43
39,5,-3.94
40,5,-2.24
41,5,2.05
42,5,-7.28
43,5,-3.89
44,5,-5.58
45,5,3.03
46,5,-3.48
47,5,-5.03
48,5,-4.03
49,5,-0.46
50,5,1.29
51,5,-6.95
52,5,-3.54
53,5,-6.09
54,5,2.65
55,5,-3.66
56,5,-4.77
57,5,-4.37
58,5,1.69
59,5,0.2
60,5,-7.07
61,5,-4.22
62,5,-8.17
63,5,2.81
64,5,-4.33
65,5,-5.49
66,5,-4.82
67,5,1.38
68,5,-0.42
69,5,-7.82
70,5,-5.3
71,5,-7.01
72,5,2.55
73,5,-5.87
74,5,-5.18
75,5,-4.89
76,5,0.69
77,5,-1.49
78,5,-7.35
79,5,-4.03
80,5,-6.09
81,5,1.83
82,5,-6.79
83,5,-5.58
84,5,-5.92
85,5,-0.18
86,5,-2.64
87,5,-7.84
88,5,-4.69
89,5,-4.49
90,5,-0.64
91,5,-9.33
92,5,-5.94
93,5,-7.67
94,5,0.46
95,5,-2.95
96,5,-8.25
97,5,-5.77
98,5,-4.09
99,5,0.31
