frame,class,snr_a_db
20,5,-0.98
21,5,1.28
22,5,-1.3
23,5,-3.42
24,5,-1.05
25,5,-1.39
26,5,-0.16
27,5,1.47
28,5,0.9
29,5,-1.13
30,5,-1.74
31,5,-2.06
32,5,1.2
33,5,3.55
34,5,0.67
35,5,-0.3
36,5,-1.6
37,5,-2.1
38,5,-0.93
39,5,2.32
40,5,1.98
41,5,1.82
42,5,-0.2
43,5,-0.54
44,5,3.3
45,5,5.6
46,5,3.03
47,5,0.48
48,5,0.32
49,5,0.42
50,5,-0.32
51,5,3.63
52,5,4.24
53,5,1.16
54,5,1.22
55,5,0.56
56,5,1.26
57,5,4.71
58,5,2.65
59,5,1.61
60,5,1.59
61,5,1.38
62,5,2.33
63,5,4.58
64,5,6.51
65,5,3.4
66,5,0.81
67,5,1.84
68,5,4.0
69,5,6.35
70,5,5.43
71,5,4.3
72,5,2.82
73,5,2.93
74,5,2.77
75,5,4.25
76,5,7.41
77,5,4.89
78,5,4.7
79,5,2.52
80,5,4.91
81,5,8.42
82,5,6.66
83,5,5.83
84,5,4.85
85,5,5.82
86,5,5.39
87,5,5.83
88,5,7.6
89,5,6.85
90,5,6.26
91,5,7.65
92,5,10.01
93,5,11.62
94,5,11.82
95,5,8.85
96,5,9.02
97,5,8.53
98,5,7.45
99,5,8.96
0,5,-506.02
1,5,-505.57
2,5,-505.51
3,5,-504.85
4,5,-505.66
5,5,-505.68
6,5,-505.59
7,5,-56.47
8,5,-5.09
9,5,-3.96
10,5,-3.13
11,5,-0.31
12,5,-3.25
13,5,-3.1
14,5,-2.91
15,5,-3.99
16,5,-3.49
17,5,-1.66
18,5,0.06
19,5,-2.24
20,5,-4.74
21,5,-2.9
22,5,-1.99
23,5,1.51
24,5,2.46
25,5,-1.74
26,5,-1.8
27,5,-2.46
28,5,-4.06
29,5,-2.17
30,5,0.32
31,5,-1.04
32,5,-2.41
33,5,-1.37
34,5,-1.47
35,5,0.94
36,5,1.19
37,5,-0.55
38,5,-2.24
39,5,-2.26
40,5,-1.89
41,5,-1.17
42,5,1.51
43,5,2.05
44,5,1.45
45,5,-0.57
46,5,-0.47
47,5,1.83
48,5,2.54
49,5,2.23
50,5,0.28
51,5,-1.17
52,5,-0.26
53,5,2.12
54,5,3.66
55,5,1.49
56,5,-0.88
57,5,-0.9
58,5,-0.13
59,5,1.88
60,5,1.19
61,5,0.31
62,5,0.69
63,5,0.88
64,5,0.62
65,5,2.49
66,5,3.06
67,5,1.85
68,5,1.68
69,5,1.34
70,5,1.44
71,5,2.99
72,5,2.5
73,5,2.32
74,5,1.46
75,5,1.25
76,5,2.73
77,5,2.67
78,5,4.91
79,5,3.97
80,5,2.28
81,5,1.76
82,5,2.93
83,5,7.81
84,5,8.07
85,5,5.84
86,5,3.38
87,5,4.17
88,5,2.71
89,5,4.1
90,5,6.12
91,5,7.02
92,5,4.23
93,5,5.19
94,5,4.8
95,5,8.47
96,5,9.41
97,5,8.48
98,5,6.55
99,5,5.11
