frame,class,snr_a_db
38,3,-510.2
39,3,-510.57
40,3,-510.41
41,3,-510.97
42,3,-510.64
43,3,-510.31
44,3,-510.2
45,3,-509.58
46,3,-510.52
47,3,-5.94
48,3,11.54
49,3,8.46
50,3,-2.4
51,3,-5.34
52,3,-10.25
53,3,-25.94
54,3,-28.59
55,3,-53.89
56,3,-510.18
57,3,-510.65
58,3,-509.57
59,3,-510.6
60,3,-510.95
61,3,-509.97
62,3,-510.22
63,3,-509.95
64,3,-510.02
65,3,-510.92
66,3,-510.74
67,3,-510.18
68,3,-509.83
69,3,-510.06
70,3,-510.38
71,3,-510.27
72,3,-510.32
73,3,-510.8
74,3,-510.37
75,3,-510.07
76,3,-510.06
77,3,-510.54
78,3,-510.0
79,3,-509.99
80,3,-510.2
81,3,-510.39
82,3,-509.79
83,3,-510.37
84,3,-509.96
85,3,-510.93
86,3,-510.11
87,3,-510.54
88,3,-510.38
89,3,-510.71
90,3,-509.93
91,3,-509.62
92,3,-511.13
93,3,-510.5
94,3,-510.96
95,3,-510.87
96,3,-510.1
97,3,-510.8
98,3,-510.55
99,3,-510.43
0,3,-509.8
1,3,-509.5
2,3,-510.68
3,3,-509.9
4,3,-510.14
5,3,-509.33
6,3,-510.71
7,3,-510.93
8,3,-511.0
9,3,-510.09
10,3,-510.27
11,3,-510.7
12,3,-510.2
13,3,-510.25
14,3,-510.35
15,3,-509.85
16,3,-510.97
17,3,-510.52
18,3,-510.17
19,3,-509.97
20,3,-511.4
21,3,-510.05
22,3,-510.88
23,3,-511.14
24,3,-510.36
25,3,-509.74
26,3,-509.85
27,3,-510.6
28,3,-510.37
29,3,-2.46
30,3,-2.52
31,3,-4.45
32,3,-11.61
33,3,-25.61
34,3,-42.18
35,3,-48.01
36,3,-49.58
37,3,-52.99
38,3,-59.09
39,3,0.35
40,3,1.72
41,3,2.4
42,3,2.75
43,3,3.57
44,3,3.16
45,3,-2.21
46,3,-12.24
47,3,-20.53
48,3,-28.35
49,3,-37.8
50,3,-45.89
51,3,-7.96
52,3,3.62
53,3,2.03
54,3,2.39
55,3,0.92
56,3,0.27
57,3,-2.44
58,3,-12.35
59,3,-31.22
60,3,-44.3
61,3,-509.97
62,3,-510.22
63,3,-509.95
64,3,-510.02
65,3,-510.92
66,3,-510.74
67,3,-510.18
68,3,-509.83
69,3,-510.06
70,3,-510.38
71,3,-510.27
72,3,-510.32
73,3,-510.8
74,3,-510.37
75,3,-510.07
76,3,-510.06
77,3,-510.54
78,3,-510.0
79,3,-509.99
80,3,-510.2
81,3,-510.39
82,3,-509.79
83,3,-510.37
84,3,-509.96
85,3,-510.93
86,3,-510.11
87,3,-510.54
88,3,-510.38
89,3,-510.71
90,3,-509.93
91,3,-509.62
92,3,-511.13
93,3,-510.5
94,3,-510.96
95,3,-510.87
96,3,-510.1
97,3,-510.8
98,3,-510.55
99,3,-510.43
