frame,class,snr_a_db
76,5,19.97
77,5,23.19
78,5,23.16
79,5,20.9
80,5,20.56
81,5,19.66
82,5,18.38
83,5,21.27
84,5,20.78
85,5,21.42
86,5,16.45
87,5,14.79
88,5,14.13
89,5,12.25
90,5,11.33
91,5,10.44
92,5,11.21
93,5,14.01
94,5,13.87
95,5,12.74
96,5,10.09
97,5,9.67
98,5,8.62
99,5,7.66
0,5,-511.26
1,5,-510.69
2,5,-511.2
3,5,-179.56
4,5,-5.07
5,5,-4.71
6,5,-3.7
7,5,-4.13
8,5,-4.25
9,5,-3.56
10,5,-3.96
11,5,-0.32
12,5,-2.09
13,5,3.13
14,5,-0.64
15,5,-1.96
16,5,-1.66
17,5,-2.53
18,5,-2.73
19,5,-2.43
20,5,-2.88
21,5,-1.03
22,5,2.2
23,5,-0.62
24,5,-1.35
25,5,-0.86
26,5,-0.52
27,5,-1.87
28,5,0.25
29,5,0.88
30,5,1.06
31,5,-0.51
32,5,-0.97
33,5,-0.01
34,5,-0.48
35,5,-1.68
36,5,-1.2
37,5,1.03
38,5,-0.16
39,5,1.66
40,5,0.8
41,5,1.4
42,5,0.91
43,5,0.65
44,5,5.54
45,5,5.02
46,5,2.98
47,5,2.61
48,5,2.09
49,5,2.64
50,5,3.7
51,5,2.78
52,5,2.5
53,5,3.98
54,5,5.97
55,5,6.27
56,5,4.68
57,5,4.55
58,5,2.4
59,5,3.1
60,5,4.51
61,5,5.94
62,5,8.23
63,5,8.37
64,5,5.82
65,5,6.33
66,5,5.27
67,5,6.19
68,5,5.95
69,5,6.57
70,5,7.93
71,5,11.09
72,5,9.19
73,5,8.14
74,5,7.25
75,5,9.73
76,5,8.33
77,5,12.75
78,5,15.51
79,5,13.97
80,5,13.57
81,5,11.44
82,5,11.69
83,5,13.02
84,5,13.34
85,5,13.33
86,5,14.53
87,5,18.69
88,5,19.58
89,5,17.88
90,5,18.17
91,5,19.38
92,5,19.96
93,5,21.31
94,5,20.86
95,5,25.63
96,5,22.3
97,5,18.5
98,5,17.83
99,5,16.59
0,5,-511.26
1,5,-510.69
2,5,-511.2
3,5,-510.86
4,5,-10.73
5,5,-5.44
6,5,-5.14
7,5,-5.65
8,5,-5.5
9,5,-4.83
10,5,-5.47
11,5,-4.07
12,5,-4.04
13,5,-4.18
14,5,-3.41
15,5,-5.18
16,5,-4.62
17,5,-3.19
18,5,-3.99
19,5,-4.11
20,5,-4.58
21,5,-1.49
22,5,0.0
23,5,0.57
24,5,-0.7
25,5,-1.64
26,5,-2.04
27,5,-2.39
28,5,-2.38
29,5,-3.34
30,5,-3.4
31,5,-1.86
32,5,-0.15
33,5,-0.0
34,5,-1.47
35,5,-2.56
36,5,-2.13
37,5,-2.98
38,5,-2.33
39,5,1.75
40,5,1.58
41,5,0.81
42,5,-1.04
43,5,-0.18
44,5,-1.26
45,5,0.28
46,5,-0.97
47,5,3.3
48,5,4.17
49,5,3.46
50,5,2.09
51,5,1.14
52,5,-0.3
53,5,-0.33
54,5,1.77
55,5,4.72
56,5,4.44
57,5,2.12
58,5,1.11
59,5,0.51
60,5,0.52
61,5,1.24
62,5,1.31
63,5,3.38
64,5,4.32
65,5,6.07
66,5,2.45
67,5,3.49
68,5,3.45
69,5,2.64
70,5,3.09
71,5,5.68
72,5,10.44
73,5,8.95
74,5,5.1
75,5,5.83
76,5,4.7
77,5,3.4
78,5,4.89
79,5,5.19
80,5,7.75
81,5,9.32
82,5,8.37
83,5,8.22
84,5,7.83
85,5,8.04
86,5,6.56
87,5,10.93
88,5,12.17
89,5,12.11
90,5,10.05
91,5,10.48
92,5,10.09
93,5,10.64
94,5,10.67
95,5,11.54
96,5,14.26
97,5,15.27
98,5,18.05
99,5,15.74
