frame,class,snr_a_db
35,2,-500.41
36,2,-500.96
37,2,-500.83
38,2,-2.75
39,2,23.25
40,2,24.22
41,2,24.54
42,2,23.81
43,2,21.73
44,2,-500.98
45,2,-501.29
46,2,-500.87
47,2,-500.36
48,2,18.19
49,2,23.74
50,2,23.87
51,2,23.82
52,2,23.0
53,2,18.12
54,2,-500.16
55,2,-499.65
56,2,-501.18
57,2,-500.25
58,2,21.11
59,2,23.97
60,2,23.84
61,2,23.48
62,2,22.93
63,2,-2.66
64,2,-500.23
65,2,-500.53
66,2,-500.2
67,2,-3.08
68,2,22.92
69,2,24.08
70,2,23.1
71,2,22.87
72,2,20.62
73,2,-499.83
74,2,-500.37
75,2,-500.95
76,2,-499.53
77,2,15.79
78,2,23.29
79,2,22.23
80,2,23.33
81,2,22.45
82,2,16.19
83,2,-501.01
84,2,-501.45
85,2,-500.94
86,2,-500.64
87,2,19.89
88,2,22.38
89,2,22.43
90,2,22.51
91,2,21.47
92,2,-3.63
93,2,-501.07
94,2,-500.41
95,2,-500.99
96,2,-3.44
97,2,21.72
98,2,21.47
99,2,22.02
0,3,-500.37
1,3,-500.52
2,3,-500.63
3,3,-500.34
4,3,-500.49
5,3,-500.56
6,3,-500.87
7,3,-500.32
8,3,-500.85
9,3,-499.51
10,3,-500.4
11,3,-500.86
12,3,-501.42
13,3,-500.52
14,3,-501.19
15,3,-500.81
16,3,-500.84
17,3,-500.57
18,3,-501.03
19,3,-500.86
20,3,-499.59
21,3,-499.88
22,3,-501.07
23,3,-501.44
24,3,-500.95
25,3,-501.17
26,3,-500.36
27,3,-500.53
28,3,-500.92
29,3,-500.65
30,3,-501.1
31,3,-500.95
32,3,-500.89
33,3,-500.15
34,3,-500.63
35,3,-7.01
36,3,-7.06
37,3,-10.87
38,3,22.69
39,3,17.89
40,3,8.59
41,3,1.94
42,3,7.82
43,3,21.71
44,3,21.35
45,3,17.4
46,3,-500.87
47,3,-500.36
48,3,-500.51
49,3,-500.74
50,3,-500.58
51,3,-500.61
52,3,-501.4
53,3,-500.59
54,3,-500.16
55,3,-499.65
56,3,-501.18
57,3,-500.25
58,3,-500.9
59,3,-500.23
60,3,-500.33
61,3,-500.65
62,3,-500.87
63,3,-501.02
64,3,-500.23
65,3,-500.53
66,3,-500.2
67,3,-501.21
68,3,-500.66
69,3,-499.75
70,3,-500.7
71,3,-500.88
72,3,-500.88
73,3,-499.83
74,3,-500.37
75,3,-500.95
76,3,-499.53
77,3,-502.0
78,3,-500.16
79,3,-501.16
80,3,-500.02
81,3,-500.85
82,3,-501.34
83,3,-501.01
84,3,-501.45
85,3,-500.94
86,3,-500.64
87,3,-500.89
88,3,-500.55
89,3,-500.44
90,3,-500.3
91,3,-500.98
92,3,-500.23
93,3,-501.07
94,3,-500.41
95,3,-500.99
96,3,-500.26
97,3,-500.36
98,3,-500.85
99,3,-500.23
