frame,class,snr_a_db
23,0,45.34
24,0,44.89
25,0,44.57
26,0,45.93
27,0,45.46
28,0,44.76
29,0,45.75
30,0,46.73
31,0,46.14
32,0,46.47
33,0,46.22
34,0,45.93
35,0,45.24
36,0,46.27
37,0,45.77
38,0,46.13
39,0,45.42
40,0,44.67
41,0,44.95
42,0,43.81
43,0,43.94
44,0,44.01
45,0,44.28
46,0,44.97
47,0,44.96
48,0,45.3
49,0,45.73
50,0,46.21
51,0,46.47
52,0,47.61
53,0,47.44
54,0,46.11
55,0,48.15
56,0,48.74
57,0,47.86
58,0,48.27
59,0,49.0
60,0,48.47
61,0,49.25
62,0,48.67
63,0,49.77
64,0,48.69
65,0,49.26
66,0,48.42
67,0,48.4
68,0,48.58
69,0,47.78
70,0,47.79
71,0,47.56
72,0,46.16
73,0,46.37
74,0,47.91
75,0,47.05
76,0,49.24
77,0,48.67
78,0,48.49
79,0,49.64
80,0,49.03
81,0,49.77
82,0,50.28
83,0,50.94
84,0,50.47
85,0,51.75
86,0,50.19
87,0,50.0
88,0,51.83
89,0,50.77
90,0,51.73
91,0,51.67
92,0,51.89
93,0,52.26
94,0,52.13
95,0,52.18
96,0,51.59
97,0,52.07
98,0,51.88
99,0,51.43
0,2,-14.72
1,2,-0.14
2,2,-0.31
3,2,0.16
4,2,-0.14
5,2,-4.53
6,2,-505.83
7,2,-506.15
8,2,-505.43
9,2,-504.69
10,2,-5.33
11,2,-0.82
12,2,-1.17
13,2,-1.22
14,2,-0.16
15,2,-12.97
16,2,-505.27
17,2,-505.51
18,2,-505.7
19,2,-505.26
20,2,-4.55
21,2,-2.46
22,2,-2.73
23,2,-2.66
24,2,-4.64
25,2,-282.12
26,2,-505.29
27,2,-505.91
28,2,-506.72
29,2,-408.9
30,2,-8.03
31,2,-8.79
32,2,-10.13
33,2,-12.11
34,2,-16.54
35,2,-506.25
36,2,-505.1
37,2,-505.62
38,2,-504.86
39,2,-26.86
40,2,-12.58
41,2,-9.68
42,2,-9.02
43,2,-6.92
44,2,-10.55
45,2,-505.87
46,2,-505.45
47,2,-505.81
48,2,-505.87
49,2,-6.69
50,2,-0.16
51,2,0.2
52,2,1.45
53,2,1.37
54,2,-8.49
55,2,-505.43
56,2,-505.02
57,2,-506.03
58,2,-505.79
59,2,-0.73
60,2,2.3
61,2,2.77
62,2,2.06
63,2,2.9
64,2,-17.7
65,2,-504.87
66,2,-505.75
67,2,-505.57
68,2,-505.12
69,2,-3.01
70,2,-0.89
71,2,-2.12
72,2,-4.05
73,2,-5.31
74,2,-154.18
75,2,-506.22
76,2,-504.47
77,2,-505.34
78,2,-505.93
79,2,-16.61
80,2,-19.94
81,2,-27.95
82,2,-26.82
83,2,-20.88
84,2,-506.09
85,2,-505.04
86,2,-506.81
87,2,-507.15
88,2,-401.14
89,2,-8.87
90,2,-6.11
91,2,-5.73
92,2,-4.85
93,2,-5.79
94,2,-505.65
95,2,-505.55
96,2,-506.25
97,2,-505.57
98,2,-159.96
99,2,-2.84
