frame,class,snr_a_db
31,4,13.76
32,4,14.39
33,4,14.81
34,4,17.26
35,4,15.92
36,4,16.93
37,4,17.12
38,4,19.36
39,4,18.84
40,4,18.83
41,4,19.47
42,4,20.15
43,4,20.7
44,4,20.6
45,4,21.47
46,4,21.83
47,4,20.88
48,4,22.08
49,4,23.15
50,4,24.07
51,4,24.65
52,4,26.07
53,4,26.25
54,4,27.2
55,4,29.04
56,4,30.33
57,4,31.2
58,4,31.98
59,4,33.93
60,4,35.27
61,4,36.46
62,4,38.35
63,4,38.94
64,4,37.17
65,4,35.5
66,4,33.11
67,4,31.27
68,4,30.46
69,4,29.85
70,4,27.5
71,4,27.61
72,4,26.52
73,4,25.59
74,4,25.23
75,4,25.12
76,4,23.89
77,4,23.26
78,4,22.31
79,4,22.06
80,4,21.59
81,4,20.49
82,4,20.37
83,4,20.87
84,4,20.71
85,4,18.96
86,4,18.0
87,4,18.6
88,4,17.62
89,4,17.55
90,4,16.31
91,4,16.29
92,4,16.15
93,4,14.54
94,4,14.93
95,4,13.51
96,4,11.68
97,4,13.08
98,4,12.32
99,4,12.74
0,4,-494.09
1,4,2.24
2,4,4.07
3,4,2.89
4,4,4.6
5,4,3.39
6,4,3.51
7,4,4.0
8,4,4.1
9,4,2.68
10,4,3.84
11,4,3.6
12,4,3.59
13,4,3.0
14,4,3.5
15,4,4.69
16,4,3.73
17,4,4.39
18,4,3.32
19,4,5.39
20,4,6.29
21,4,5.8
22,4,6.81
23,4,6.58
24,4,6.51
25,4,6.23
26,4,7.6
27,4,9.46
28,4,8.79
29,4,9.68
30,4,9.59
31,4,8.98
32,4,9.76
33,4,11.2
34,4,12.76
35,4,11.1
36,4,12.25
37,4,12.29
38,4,13.62
39,4,13.97
40,4,14.26
41,4,14.52
42,4,14.44
43,4,13.88
44,4,14.81
45,4,15.71
46,4,15.13
47,4,16.44
48,4,17.07
49,4,17.56
50,4,17.84
51,4,18.67
52,4,19.34
53,4,19.21
54,4,19.3
55,4,20.45
56,4,22.1
57,4,23.24
58,4,23.78
59,4,23.53
60,4,23.77
61,4,24.43
62,4,25.98
63,4,28.57
64,4,27.92
65,4,29.33
66,4,28.28
67,4,28.18
68,4,27.99
69,4,27.88
70,4,25.91
71,4,24.68
72,4,24.62
73,4,24.15
74,4,23.48
75,4,22.5
76,4,21.78
77,4,20.57
78,4,19.81
79,4,18.94
80,4,19.83
81,4,17.92
82,4,18.34
83,4,18.62
84,4,17.9
85,4,16.84
86,4,16.01
87,4,15.82
88,4,15.61
89,4,15.09
90,4,13.24
91,4,14.46
92,4,14.85
93,4,13.36
94,4,13.47
95,4,12.49
96,4,10.82
97,4,11.14
98,4,11.23
99,4,11.22
0,0,51.76
1,0,52.34
2,0,52.48
3,0,51.85
4,0,52.65
5,0,52.12
6,0,52.17
7,0,52.82
8,0,53.04
9,0,52.21
10,0,53.67
11,0,52.85
12,0,52.96
13,0,52.77
14,0,53.18
15,0,53.81
16,0,53.45
17,0,53.65
18,0,52.72
19,0,53.58
20,0,54.19
21,0,53.7
22,0,54.23
23,0,53.75
24,0,53.45
25,0,52.63
26,0,54.5
27,0,55.21
28,0,54.32
29,0,55.16
30,0,54.44
31,0,54.38
32,0,54.12
33,0,54.39
34,0,55.89
35,0,54.01
36,0,54.73
37,0,54.33
38,0,55.43
39,0,55.24
40,0,55.07
41,0,55.63
42,0,55.51
43,0,55.1
44,0,55.8
45,0,56.24
46,0,55.83
47,0,55.75
48,0,55.2
49,0,56.25
50,0,55.67
51,0,56.07
52,0,56.56
53,0,56.24
54,0,56.46
55,0,57.34
56,0,57.85
57,0,57.58
58,0,57.48
59,0,57.63
60,0,57.68
61,0,57.27
62,0,57.84
63,0,58.79
64,0,58.28
65,0,59.08
66,0,58.94
67,0,58.73
68,0,59.81
69,0,60.6
70,0,59.41
71,0,60.2
72,0,61.35
73,0,61.51
74,0,62.83
75,0,63.77
76,0,65.09
77,0,65.99
78,0,66.81
79,0,67.84
80,0,64.87
81,0,65.23
82,0,66.71
83,0,67.37
84,0,67.96
85,0,68.42
86,0,69.7
87,0,72.18
88,0,71.37
89,0,72.06
90,0,70.6
91,0,71.18
92,0,70.95
93,0,66.48
94,0,64.82
95,0,63.85
96,0,62.31
97,0,62.83
98,0,62.25
99,0,62.15
