frame,class,snr_a_db
46,5,4.76
47,5,3.16
48,5,3.76
49,5,3.5
50,5,6.32
51,5,7.07
52,5,5.38
53,5,5.9
54,5,5.41
55,5,8.52
56,5,13.28
57,5,8.86
58,5,8.6
59,5,7.85
60,5,8.42
61,5,8.23
62,5,10.52
63,5,11.79
64,5,11.32
65,5,11.07
66,5,10.54
67,5,13.33
68,5,18.54
69,5,16.64
70,5,17.18
71,5,15.09
72,5,18.38
73,5,16.5
74,5,19.45
75,5,18.85
76,5,17.4
77,5,16.77
78,5,16.67
79,5,16.24
80,5,16.85
81,5,15.06
82,5,16.12
83,5,11.94
84,5,11.17
85,5,9.81
86,5,10.19
87,5,9.06
88,5,10.95
89,5,9.64
90,5,7.69
91,5,6.94
92,5,7.65
93,5,8.63
94,5,8.45
95,5,7.74
96,5,5.58
97,5,5.57
98,5,5.17
99,5,3.15
0,5,-509.23
1,5,-509.34
2,5,-509.58
3,5,-509.65
4,5,-509.76
5,5,-5.97
6,5,-5.17
7,5,-6.03
8,5,-4.37
9,5,-5.2
10,5,-3.66
11,5,-4.34
12,5,-5.54
13,5,-1.39
14,5,0.99
15,5,-3.04
16,5,-3.6
17,5,-2.99
18,5,-4.18
19,5,-3.2
20,5,-0.93
21,5,-1.1
22,5,-2.77
23,5,-1.64
24,5,-3.84
25,5,-0.73
26,5,3.47
27,5,-0.1
28,5,-0.97
29,5,-1.37
30,5,-1.83
31,5,-2.64
32,5,-0.14
33,5,1.28
34,5,-0.49
35,5,-1.24
36,5,-1.45
37,5,0.8
38,5,4.24
39,5,0.28
40,5,-0.43
41,5,-0.15
42,5,-0.97
43,5,-0.43
44,5,2.43
45,5,4.39
46,5,3.5
47,5,1.66
48,5,1.87
49,5,3.74
50,5,5.86
51,5,5.47
52,5,3.2
53,5,3.18
54,5,2.7
55,5,1.35
56,5,6.13
57,5,5.24
58,5,4.64
59,5,4.73
60,5,4.26
61,5,7.77
62,5,9.45
63,5,7.4
64,5,7.45
65,5,6.65
66,5,5.38
67,5,6.95
68,5,7.37
69,5,8.45
70,5,9.5
71,5,8.69
72,5,9.7
73,5,10.77
74,5,14.45
75,5,12.87
76,5,12.08
77,5,11.94
78,5,12.66
79,5,13.74
80,5,16.29
81,5,18.6
82,5,18.46
83,5,17.41
84,5,18.99
85,5,17.88
86,5,18.81
87,5,20.07
88,5,17.25
89,5,16.29
90,5,13.85
91,5,11.76
92,5,12.07
93,5,12.93
94,5,14.27
95,5,13.72
96,5,9.8
97,5,10.25
98,5,8.44
99,5,8.29
0,5,-509.23
1,5,-509.34
2,5,-509.58
3,5,-509.65
4,5,-509.76
5,5,-12.61
6,5,-5.6
7,5,-5.04
8,5,-7.28
9,5,-6.56
10,5,-5.48
11,5,-2.6
12,5,-1.57
13,5,-3.27
14,5,-3.37
15,5,-6.63
16,5,-5.86
17,5,-5.3
18,5,-4.0
19,5,-2.49
20,5,-3.23
21,5,-4.56
22,5,-4.39
23,5,-2.46
24,5,1.45
25,5,-1.54
26,5,-2.49
27,5,-3.67
28,5,-3.3
29,5,-2.72
30,5,-2.79
31,5,-2.07
32,5,-3.02
33,5,-3.45
34,5,-3.14
35,5,-2.61
36,5,0.06
37,5,-0.59
38,5,-2.23
39,5,-2.3
40,5,-2.56
41,5,-2.39
42,5,-0.99
43,5,1.62
44,5,0.24
45,5,-1.13
46,5,-0.43
47,5,0.97
48,5,1.02
49,5,0.49
50,5,0.17
51,5,-0.64
52,5,-0.39
53,5,-0.54
54,5,0.27
55,5,3.44
56,5,3.12
57,5,1.07
58,5,1.55
59,5,3.8
60,5,7.52
61,5,7.85
62,5,4.38
63,5,2.25
64,5,3.54
65,5,1.89
66,5,3.66
67,5,8.01
68,5,5.6
69,5,4.94
70,5,6.32
71,5,5.07
72,5,8.96
73,5,8.43
74,5,6.87
75,5,5.93
76,5,6.49
77,5,7.07
78,5,8.08
79,5,10.82
80,5,10.36
81,5,10.06
82,5,9.95
83,5,9.82
84,5,14.87
85,5,13.34
86,5,13.46
87,5,13.12
88,5,13.64
89,5,14.11
90,5,14.46
91,5,18.35
92,5,19.35
93,5,19.23
94,5,17.57
95,5,17.92
96,5,19.9
97,5,19.31
98,5,18.56
99,5,16.17
0,5,-509.23
1,5,-509.34
2,5,-509.58
3,5,-509.65
4,5,-509.76
5,5,-509.17
6,5,-8.26
7,5,-7.0
8,5,-7.75
9,5,-7.56
10,5,-6.88
11,5,-5.99
12,5,-7.15
13,5,-7.05
14,5,-6.3
15,5,-4.2
16,5,-2.66
17,5,-3.05
18,5,-4.66
19,5,-6.91
20,5,-5.22
21,5,-6.57
22,5,-2.69
23,5,-1.5
24,5,-4.09
25,5,-4.61
26,5,-4.55
27,5,-2.12
28,5,-1.49
29,5,-3.39
30,5,-4.11
31,5,-5.49
32,5,-4.99
33,5,-4.09
34,5,-1.6
35,5,-2.54
36,5,-2.59
37,5,-2.91
38,5,-3.07
39,5,-1.96
40,5,-0.72
41,5,-0.08
42,5,-1.3
43,5,-2.69
44,5,-3.1
45,5,-2.05
46,5,-0.75
47,5,0.53
48,5,0.89
49,5,-0.34
50,5,-1.45
51,5,-0.58
52,5,0.98
53,5,2.87
54,5,-1.08
55,5,-1.04
56,5,-1.31
57,5,-1.36
58,5,-1.18
59,5,0.74
60,5,1.09
61,5,1.43
62,5,0.59
63,5,1.65
64,5,4.47
65,5,6.47
66,5,1.88
67,5,2.27
68,5,1.21
69,5,1.04
70,5,2.91
71,5,4.38
72,5,3.59
73,5,2.55
74,5,2.51
75,5,1.56
76,5,5.1
77,5,10.11
78,5,6.12
79,5,4.82
80,5,4.59
81,5,4.58
82,5,4.86
83,5,6.71
84,5,7.75
85,5,6.71
86,5,7.01
87,5,7.58
88,5,8.62
89,5,14.29
90,5,8.62
91,5,9.28
92,5,9.97
93,5,10.21
94,5,10.86
95,5,12.4
96,5,13.65
97,5,11.67
98,5,12.25
99,5,14.37
0,5,-509.23
1,5,-509.34
2,5,-509.58
3,5,-509.65
4,5,-509.76
5,5,-509.17
6,5,-17.43
7,5,-7.36
8,5,-7.88
9,5,-7.17
10,5,-8.33
11,5,-7.29
12,5,-8.5
13,5,-9.3
14,5,-7.33
15,5,-8.91
16,5,-4.63
17,5,-1.7
18,5,-0.36
19,5,-4.46
20,5,-5.61
21,5,-6.91
22,5,-7.14
23,5,-5.44
24,5,-5.72
25,5,-4.56
26,5,-6.88
27,5,-6.13
28,5,-5.9
29,5,-4.22
30,5,-2.27
31,5,-4.95
32,5,-5.6
33,5,-5.97
34,5,-4.79
35,5,-4.27
36,5,-0.89
37,5,-0.83
38,5,-4.63
39,5,-4.86
40,5,-3.35
41,5,-0.84
42,5,-1.43
43,5,-1.98
44,5,-3.43
45,5,-3.7
46,5,-4.75
47,5,-3.85
48,5,-2.44
49,5,-2.42
50,5,-2.66
51,5,-3.91
52,5,-3.38
53,5,-0.59
54,5,2.32
55,5,0.34
56,5,-1.43
57,5,-2.1
58,5,-3.28
59,5,-2.98
60,5,-0.68
61,5,-0.42
62,5,-0.63
63,5,-1.32
64,5,-1.17
65,5,0.38
66,5,3.53
67,5,3.45
68,5,1.04
69,5,-1.4
70,5,0.09
71,5,-1.25
72,5,0.06
73,5,2.01
74,5,0.96
75,5,-1.53
76,5,-0.44
77,5,3.04
78,5,7.36
79,5,4.63
80,5,2.56
81,5,1.58
82,5,1.76
83,5,1.85
84,5,3.51
85,5,4.63
86,5,4.81
87,5,3.76
88,5,4.01
89,5,7.03
90,5,8.54
91,5,6.69
92,5,4.97
93,5,5.61
94,5,4.94
95,5,5.73
96,5,9.14
97,5,11.0
98,5,10.25
99,5,9.91
0,5,-509.23
1,5,-509.34
2,5,-509.58
3,5,-509.65
4,5,-509.76
5,5,-509.17
6,5,-509.37
7,5,-10.69
8,5,-9.02
9,5,-8.85
10,5,-4.58
11,5,-5.83
12,5,-8.5
13,5,-7.79
14,5,-8.2
15,5,-8.77
16,5,-6.52
17,5,-5.65
18,5,-6.74
19,5,-6.27
20,5,-7.32
21,5,-6.88
22,5,-3.58
23,5,-5.02
24,5,-7.58
25,5,-7.62
26,5,-7.33
27,5,-7.4
28,5,-6.96
29,5,-1.29
30,5,-3.33
31,5,-7.12
32,5,-6.25
33,5,-4.99
34,5,-1.42
35,5,-3.84
36,5,-4.1
37,5,-5.16
38,5,-5.09
39,5,-6.13
40,5,-4.93
41,5,-4.39
42,5,-4.48
43,5,-5.24
44,5,-5.21
45,5,-4.49
46,5,-1.01
47,5,0.24
48,5,-2.54
49,5,-4.55
50,5,-3.74
51,5,-6.32
52,5,-4.18
53,5,-1.89
54,5,-2.67
55,5,-3.79
56,5,-4.89
57,5,-5.28
58,5,-2.81
59,5,-0.84
60,5,-2.01
61,5,-2.89
62,5,-2.96
63,5,-3.51
64,5,-2.28
65,5,-0.55
66,5,-0.27
67,5,-1.3
68,5,-2.39
69,5,-2.53
70,5,3.39
71,5,3.49
72,5,1.54
73,5,0.16
74,5,-1.12
75,5,-2.32
76,5,-1.34
77,5,0.92
78,5,1.46
79,5,-0.46
80,5,-0.29
81,5,-1.5
82,5,3.46
83,5,4.36
84,5,4.19
85,5,1.82
86,5,0.63
87,5,0.23
88,5,1.41
89,5,4.23
90,5,6.95
91,5,3.61
92,5,1.91
93,5,3.08
94,5,3.33
95,5,7.99
96,5,5.72
97,5,5.48
98,5,4.34
99,5,3.43
0,5,-509.23
1,5,-509.34
2,5,-509.58
3,5,-509.65
4,5,-509.76
5,5,-509.17
6,5,-509.37
7,5,-166.17
8,5,-10.2
9,5,-9.48
10,5,-9.23
11,5,-8.59
12,5,-8.69
13,5,-10.61
14,5,-9.78
15,5,-7.45
16,5,-5.53
17,5,-5.25
18,5,-5.87
19,5,-6.41
20,5,-8.62
21,5,-9.32
22,5,-7.44
23,5,-6.86
24,5,-8.88
25,5,-9.24
26,5,-8.84
27,5,-5.66
28,5,-4.59
29,5,-5.08
30,5,-6.81
31,5,-7.91
32,5,-7.31
33,5,-8.18
34,5,-5.48
35,5,-4.8
36,5,-5.59
37,5,-5.08
38,5,-6.16
39,5,-3.81
40,5,-2.47
41,5,-2.81
42,5,-3.7
43,5,-5.55
44,5,-6.01
45,5,-6.51
46,5,-4.97
47,5,-2.63
48,5,-3.46
49,5,-4.73
50,5,-4.16
51,5,-5.4
52,5,-3.58
53,5,-1.8
54,5,-3.67
55,5,-4.86
56,5,-5.7
57,5,-6.1
58,5,-4.59
59,5,-1.92
60,5,-1.61
61,5,-4.25
62,5,-4.73
63,5,-4.73
64,5,-0.45
65,5,-1.29
66,5,-2.09
67,5,-2.77
68,5,-3.7
69,5,-3.89
70,5,-3.88
71,5,-2.09
72,5,-0.31
73,5,-1.83
74,5,-2.25
75,5,-3.21
76,5,-1.62
77,5,1.43
78,5,1.11
79,5,-0.74
80,5,-1.14
81,5,-1.44
82,5,-2.46
83,5,0.16
84,5,2.23
85,5,-0.4
86,5,-0.87
87,5,-0.66
88,5,3.45
89,5,2.86
90,5,2.51
91,5,1.05
92,5,0.71
93,5,-0.5
94,5,0.16
95,5,3.18
96,5,3.79
97,5,3.04
98,5,1.63
99,5,1.67
