frame,class,snr_a_db
46,5,17.21
47,5,19.63
48,5,18.13
49,5,21.22
50,5,24.97
51,5,24.38
52,5,20.1
53,5,24.3
54,5,23.45
55,5,18.01
56,5,22.31
57,5,22.46
58,5,26.94
59,5,26.12
60,5,26.01
61,5,28.16
62,5,30.93
63,5,30.2
64,5,30.79
65,5,29.26
66,5,33.08
67,5,34.66
68,5,31.28
69,5,29.35
70,5,28.77
71,5,26.88
72,5,29.48
73,5,29.99
74,5,25.11
75,5,25.83
76,5,20.62
77,5,20.73
78,5,25.06
79,5,25.7
80,5,22.48
81,5,19.18
82,5,19.3
83,5,18.41
84,5,19.62
85,5,24.28
86,5,18.36
87,5,13.89
88,5,16.27
89,5,14.79
90,5,16.52
91,5,17.44
92,5,18.57
93,5,14.88
94,5,14.84
95,5,15.31
96,5,12.36
97,5,16.19
98,5,12.11
99,5,14.37
0,5,-497.52
1,5,-498.13
2,5,-498.04
3,5,-496.62
4,5,-1.11
5,5,7.39
6,5,4.61
7,5,10.97
8,5,7.34
9,5,9.76
10,5,9.12
11,5,9.03
12,5,8.46
13,5,8.73
14,5,9.17
15,5,10.4
16,5,13.76
17,5,14.28
18,5,10.55
19,5,9.52
20,5,9.7
21,5,7.28
22,5,8.31
23,5,9.3
24,5,9.71
25,5,12.06
26,5,14.4
27,5,13.3
28,5,12.14
29,5,11.58
30,5,13.88
31,5,12.05
32,5,13.01
33,5,14.31
34,5,14.34
35,5,13.93
36,5,13.24
37,5,18.95
38,5,14.92
39,5,12.03
40,5,9.67
41,5,15.24
42,5,15.52
43,5,18.3
44,5,17.08
45,5,14.9
46,5,13.42
47,5,18.18
48,5,20.23
49,5,16.71
50,5,17.48
51,5,15.98
52,5,14.09
53,5,18.78
54,5,20.33
55,5,16.31
56,5,16.35
57,5,15.41
58,5,22.37
59,5,27.0
60,5,22.25
61,5,21.51
62,5,22.07
63,5,21.43
64,5,22.41
65,5,26.13
66,5,24.54
67,5,24.92
68,5,23.02
69,5,29.12
70,5,30.81
71,5,28.84
72,5,28.66
73,5,30.73
74,5,31.64
75,5,33.76
76,5,32.01
77,5,29.87
78,5,31.19
79,5,28.64
80,5,29.05
81,5,29.69
82,5,26.42
83,5,24.37
84,5,22.8
85,5,24.73
86,5,20.43
87,5,20.56
88,5,23.17
89,5,21.13
90,5,20.89
91,5,20.58
92,5,23.38
93,5,22.17
94,5,19.97
95,5,18.51
96,5,15.67
97,5,16.89
98,5,15.33
99,5,18.69
0,5,-497.52
1,5,-498.13
2,5,-498.04
3,5,-496.62
4,5,-497.12
5,5,3.55
6,5,3.54
7,5,9.36
8,5,5.31
9,5,8.34
10,5,7.21
11,5,7.43
12,5,7.53
13,5,7.27
14,5,9.01
15,5,8.66
16,5,9.2
17,5,11.13
18,5,7.83
19,5,8.93
20,5,8.01
21,5,6.15
22,5,7.5
23,5,6.61
24,5,7.04
25,5,10.46
26,5,13.74
27,5,10.91
28,5,11.48
29,5,11.31
30,5,11.46
31,5,12.19
32,5,14.53
33,5,14.28
34,5,12.68
35,5,12.73
36,5,11.22
37,5,17.25
38,5,13.23
39,5,9.78
40,5,8.35
41,5,11.37
42,5,14.78
43,5,16.77
44,5,14.14
45,5,13.44
46,5,11.54
47,5,14.61
48,5,15.25
49,5,14.23
50,5,15.26
51,5,12.67
52,5,11.85
53,5,19.09
54,5,17.65
55,5,11.48
56,5,13.03
57,5,13.73
58,5,21.63
59,5,21.57
60,5,18.43
61,5,16.16
62,5,19.48
63,5,19.52
64,5,19.61
65,5,19.55
66,5,19.1
67,5,20.38
68,5,20.68
69,5,26.27
70,5,22.95
71,5,21.56
72,5,20.91
73,5,21.55
74,5,24.21
75,5,27.78
76,5,25.02
77,5,22.36
78,5,27.73
79,5,30.82
80,5,30.88
81,5,28.91
82,5,29.79
83,5,29.38
84,5,29.19
85,5,35.2
86,5,31.06
87,5,29.31
88,5,28.82
89,5,25.77
90,5,28.35
91,5,32.02
92,5,29.95
93,5,23.98
94,5,22.27
95,5,22.01
96,5,19.71
97,5,23.47
98,5,21.58
99,5,22.14
0,5,-497.52
1,5,-498.13
2,5,-498.04
3,5,-496.62
4,5,-497.12
5,5,-147.72
6,5,2.6
7,5,8.73
8,5,4.45
9,5,10.84
10,5,11.12
11,5,8.52
12,5,8.04
13,5,5.34
14,5,6.21
15,5,5.92
16,5,9.53
17,5,10.18
18,5,6.62
19,5,7.1
20,5,9.23
21,5,6.5
22,5,6.04
23,5,4.67
24,5,7.17
25,5,7.64
26,5,11.16
27,5,10.21
28,5,9.13
29,5,9.72
30,5,13.07
31,5,13.9
32,5,12.39
33,5,11.42
34,5,11.08
35,5,9.85
36,5,9.15
37,5,14.36
38,5,10.85
39,5,9.49
40,5,6.82
41,5,13.45
42,5,12.69
43,5,13.52
44,5,11.46
45,5,11.29
46,5,8.82
47,5,12.68
48,5,14.93
49,5,13.26
50,5,12.34
51,5,11.8
52,5,11.05
53,5,15.97
54,5,14.38
55,5,8.24
56,5,12.18
57,5,9.95
58,5,16.29
59,5,16.44
60,5,14.23
61,5,12.44
62,5,17.65
63,5,17.74
64,5,17.95
65,5,15.07
66,5,16.44
67,5,16.26
68,5,16.04
69,5,19.96
70,5,20.54
71,5,17.32
72,5,16.38
73,5,20.97
74,5,22.66
75,5,22.65
76,5,19.18
77,5,17.04
78,5,20.9
79,5,23.25
80,5,23.1
81,5,22.96
82,5,22.82
83,5,22.09
84,5,24.0
85,5,31.72
86,5,24.39
87,5,24.07
88,5,26.41
89,5,26.06
90,5,30.23
91,5,31.89
92,5,34.15
93,5,31.07
94,5,29.73
95,5,32.25
96,5,29.59
97,5,30.29
98,5,26.34
99,5,26.01
0,5,-497.52
1,5,-498.13
2,5,-498.04
3,5,-496.62
4,5,-497.12
5,5,-496.03
6,5,-2.59
7,5,7.78
8,5,4.37
9,5,10.35
10,5,8.75
11,5,8.33
12,5,6.14
13,5,6.22
14,5,5.89
15,5,5.21
16,5,6.71
17,5,7.81
18,5,5.31
19,5,8.32
20,5,9.19
21,5,4.51
22,5,4.15
23,5,3.13
24,5,5.99
25,5,7.84
26,5,11.66
27,5,8.38
28,5,8.69
29,5,8.52
30,5,15.28
31,5,12.07
32,5,9.91
33,5,8.77
34,5,9.11
35,5,8.95
36,5,10.42
37,5,12.33
38,5,8.41
39,5,6.02
40,5,7.7
41,5,12.61
42,5,11.13
43,5,11.0
44,5,10.55
45,5,10.34
46,5,8.91
47,5,12.0
48,5,11.1
49,5,10.69
50,5,11.16
51,5,12.35
52,5,13.08
53,5,15.42
54,5,12.47
55,5,7.31
56,5,10.65
57,5,8.93
58,5,16.6
59,5,14.22
60,5,12.56
61,5,12.29
62,5,17.41
63,5,16.16
64,5,13.47
65,5,11.69
66,5,14.47
67,5,15.77
68,5,15.95
69,5,17.63
70,5,14.64
71,5,13.81
72,5,16.53
73,5,19.2
74,5,18.03
75,5,16.3
76,5,14.23
77,5,13.62
78,5,17.85
79,5,18.63
80,5,17.89
81,5,17.03
82,5,17.44
83,5,17.28
84,5,21.86
85,5,22.71
86,5,16.51
87,5,17.15
88,5,20.91
89,5,20.12
90,5,23.39
91,5,22.77
92,5,25.03
93,5,24.29
94,5,24.58
95,5,26.74
96,5,23.92
97,5,24.63
98,5,25.22
99,5,28.67
0,5,-497.52
1,5,-498.13
2,5,-498.04
3,5,-496.62
4,5,-497.12
5,5,-496.03
6,5,-498.71
7,5,4.99
8,5,2.88
9,5,6.56
10,5,4.08
11,5,5.01
12,5,4.38
13,5,3.98
14,5,5.1
15,5,2.97
16,5,6.79
17,5,11.1
18,5,4.95
19,5,5.58
20,5,5.36
21,5,1.43
22,5,4.33
23,5,5.89
24,5,5.93
25,5,6.71
26,5,8.11
27,5,10.89
28,5,11.8
29,5,9.17
30,5,11.6
31,5,7.16
32,5,6.43
33,5,7.71
34,5,9.29
35,5,9.41
36,5,6.52
37,5,12.14
38,5,10.82
39,5,8.19
40,5,5.48
41,5,9.19
42,5,8.79
43,5,8.25
44,5,9.29
45,5,9.14
46,5,7.05
47,5,8.72
48,5,11.19
49,5,11.56
50,5,10.58
51,5,9.45
52,5,4.73
53,5,11.23
54,5,10.53
55,5,7.35
56,5,9.37
57,5,7.64
58,5,11.69
59,5,14.82
60,5,14.3
61,5,10.73
62,5,13.05
63,5,9.73
64,5,10.44
65,5,11.34
66,5,15.35
67,5,12.71
68,5,9.09
69,5,13.23
70,5,16.5
71,5,13.92
72,5,13.6
73,5,14.06
74,5,13.54
75,5,15.48
76,5,15.1
77,5,14.41
78,5,15.61
79,5,14.99
80,5,17.02
81,5,18.98
82,5,14.96
83,5,14.38
84,5,14.84
85,5,17.99
86,5,14.34
87,5,15.48
88,5,18.33
89,5,15.84
90,5,17.97
91,5,21.75
92,5,26.29
93,5,18.75
94,5,19.34
95,5,19.87
96,5,17.8
97,5,23.4
98,5,21.47
99,5,22.4
