frame,class,snr_a_db
67,1,-505.73
68,1,-505.42
69,1,-506.33
70,1,-505.51
71,1,-505.92
72,1,-506.42
73,1,-506.12
74,1,-505.25
75,1,-504.94
76,1,-505.28
77,1,-505.23
78,1,-506.88
79,1,-506.01
80,1,-505.06
81,1,-505.49
82,1,-505.87
83,1,-505.79
84,1,-505.21
85,1,-505.54
86,1,-504.98
87,1,-505.41
88,1,-506.0
89,1,-506.1
90,1,-505.38
91,1,-506.35
92,1,-505.38
93,1,-506.73
94,1,-506.08
95,1,-505.48
96,1,-505.72
97,1,-505.63
98,1,-505.86
99,1,-505.15
0,2,12.51
1,2,16.84
2,2,15.96
3,2,16.53
4,2,16.15
5,2,7.99
6,2,-505.08
7,2,-505.5
8,2,-504.72
9,2,-17.19
10,2,16.8
11,2,17.84
12,2,17.6
13,2,17.62
14,2,15.7
15,2,-505.51
16,2,-505.54
17,2,-505.32
18,2,-505.66
19,2,13.64
20,2,18.99
21,2,18.35
22,2,17.77
23,2,17.87
24,2,11.12
25,2,-506.07
26,2,-505.78
27,2,-505.21
28,2,-276.22
29,2,17.61
30,2,17.79
31,2,18.17
32,2,17.65
33,2,16.6
34,2,-397.33
35,2,-505.86
36,2,-505.14
37,2,-506.06
38,2,11.59
39,2,17.1
40,2,17.78
41,2,17.12
42,2,17.22
43,2,12.42
44,2,-505.26
45,2,-505.51
46,2,-505.85
47,2,-506.05
48,2,15.48
49,2,17.4
50,2,17.0
51,2,16.82
52,2,15.64
53,2,-20.97
54,2,-505.43
55,2,-505.53
56,2,-505.59
57,2,6.78
58,2,16.86
59,2,16.16
60,2,16.91
61,2,16.83
62,2,13.12
63,2,-505.48
64,2,-505.27
65,2,-505.74
66,2,-505.42
67,2,14.47
68,2,17.54
69,2,16.67
70,2,17.58
71,2,17.2
72,2,3.57
73,2,-506.12
74,2,-505.25
75,2,-504.94
76,2,-3.9
77,2,18.07
78,2,16.7
79,2,17.62
80,2,18.6
81,2,16.22
82,2,-505.87
83,2,-505.79
84,2,-505.21
85,2,-505.54
86,2,14.48
87,2,18.44
88,2,17.84
89,2,17.72
90,2,18.43
91,2,10.97
92,2,-505.38
93,2,-506.73
94,2,-506.08
95,2,-397.42
96,2,16.75
97,2,17.9
98,2,17.6
99,2,18.25
