frame,class,snr_a_db
10,5,5.22
11,5,6.1
12,5,6.77
13,5,6.11
14,5,5.67
15,5,4.7
16,5,5.91
17,5,5.22
18,5,6.94
19,5,6.39
20,5,5.8
21,5,6.63
22,5,6.07
23,5,7.25
24,5,8.29
25,5,12.55
26,5,11.49
27,5,10.52
28,5,5.76
29,5,8.61
30,5,8.04
31,5,6.32
32,5,6.41
33,5,7.93
34,5,11.01
35,5,10.23
36,5,10.92
37,5,9.64
38,5,8.11
39,5,7.88
40,5,7.78
41,5,9.59
42,5,10.68
43,5,11.15
44,5,11.34
45,5,10.04
46,5,9.38
47,5,8.75
48,5,9.27
49,5,8.49
50,5,11.36
51,5,9.96
52,5,13.96
53,5,15.97
54,5,15.09
55,5,13.1
56,5,10.99
57,5,11.03
58,5,11.51
59,5,12.14
60,5,13.66
61,5,15.74
62,5,15.96
63,5,14.12
64,5,12.87
65,5,11.91
66,5,12.08
67,5,12.05
68,5,12.04
69,5,13.86
70,5,14.5
71,5,13.99
72,5,18.75
73,5,15.17
74,5,14.3
75,5,13.42
76,5,14.17
77,5,15.01
78,5,16.9
79,5,17.07
80,5,22.55
81,5,20.71
82,5,18.24
83,5,18.25
84,5,17.34
85,5,15.56
86,5,17.35
87,5,18.01
88,5,19.77
89,5,19.85
90,5,22.91
91,5,21.42
92,5,20.72
93,5,20.78
94,5,21.07
95,5,20.8
96,5,21.96
97,5,24.34
98,5,27.53
99,5,26.02
0,5,-501.68
1,5,-502.85
2,5,-502.09
3,5,-501.71
4,5,-117.86
5,5,3.92
6,5,3.16
7,5,2.77
8,5,2.25
9,5,5.31
10,5,4.53
11,5,4.34
12,5,3.9
13,5,4.68
14,5,4.98
15,5,3.82
16,5,4.5
17,5,4.44
18,5,5.13
19,5,5.09
20,5,5.92
21,5,7.84
22,5,8.53
23,5,7.71
24,5,5.1
25,5,5.75
26,5,6.3
27,5,6.87
28,5,4.76
29,5,5.25
30,5,5.67
31,5,6.62
32,5,7.11
33,5,8.47
34,5,6.23
35,5,6.7
36,5,6.99
37,5,6.39
38,5,9.9
39,5,8.68
40,5,14.04
41,5,11.77
42,5,9.77
43,5,7.07
44,5,6.8
45,5,6.66
46,5,7.64
47,5,7.36
48,5,9.43
49,5,8.92
50,5,13.63
51,5,10.89
52,5,10.86
53,5,10.98
54,5,9.48
55,5,8.17
56,5,9.75
57,5,10.81
58,5,13.26
59,5,13.01
60,5,10.85
61,5,10.28
62,5,8.23
63,5,8.69
64,5,10.77
65,5,8.96
66,5,9.29
67,5,13.68
68,5,12.31
69,5,12.27
70,5,11.72
71,5,11.74
72,5,11.2
73,5,8.73
74,5,10.88
75,5,16.61
76,5,16.83
77,5,17.31
78,5,15.14
79,5,12.65
80,5,12.13
81,5,13.2
82,5,11.54
83,5,13.25
84,5,13.94
85,5,14.93
86,5,15.13
87,5,18.43
88,5,16.91
89,5,15.09
90,5,15.5
91,5,14.82
92,5,15.92
93,5,18.17
94,5,18.66
95,5,21.3
96,5,16.42
97,5,17.64
98,5,16.84
99,5,16.47
0,5,-501.68
1,5,-502.85
2,5,-502.09
3,5,-501.71
4,5,-501.42
5,5,-3.11
6,5,2.15
7,5,2.89
8,5,3.14
9,5,3.71
10,5,2.98
11,5,4.44
12,5,7.27
13,5,8.42
14,5,5.69
15,5,3.37
16,5,4.38
17,5,4.15
18,5,2.64
19,5,4.63
20,5,3.38
21,5,4.71
22,5,4.98
23,5,5.98
24,5,5.13
25,5,5.25
26,5,4.52
27,5,5.79
28,5,4.35
29,5,6.06
30,5,8.42
31,5,9.25
32,5,6.59
33,5,5.81
34,5,6.07
35,5,4.79
36,5,5.08
37,5,5.23
38,5,5.89
39,5,5.98
40,5,6.99
41,5,9.55
42,5,8.98
43,5,7.55
44,5,5.46
45,5,5.63
46,5,6.35
47,5,5.83
48,5,8.73
49,5,8.6
50,5,11.62
51,5,7.89
52,5,9.03
53,5,8.38
54,5,6.32
55,5,6.52
56,5,7.47
57,5,8.18
58,5,10.04
59,5,9.54
60,5,10.4
61,5,9.22
62,5,7.31
63,5,6.03
64,5,8.91
65,5,8.07
66,5,9.7
67,5,11.73
68,5,13.62
69,5,12.29
70,5,9.59
71,5,9.51
72,5,9.05
73,5,7.76
74,5,9.14
75,5,8.2
76,5,10.8
77,5,11.21
78,5,13.66
79,5,11.61
80,5,12.22
81,5,10.5
82,5,9.78
83,5,11.1
84,5,13.44
85,5,13.53
86,5,15.65
87,5,15.21
88,5,14.48
89,5,12.54
90,5,11.07
91,5,10.72
92,5,10.92
93,5,11.95
94,5,14.23
95,5,15.85
96,5,15.91
97,5,17.19
98,5,15.03
99,5,13.28
0,5,-501.68
1,5,-502.85
2,5,-502.09
3,5,-501.71
4,5,-501.42
5,5,-502.08
6,5,-0.4
7,5,1.17
8,5,2.35
9,5,2.52
10,5,2.21
11,5,1.81
12,5,1.93
13,5,2.54
14,5,2.97
15,5,2.06
16,5,2.42
17,5,3.03
18,5,3.07
19,5,2.88
20,5,2.62
21,5,3.65
22,5,3.45
23,5,5.39
24,5,6.29
25,5,6.81
26,5,5.61
27,5,4.91
28,5,2.81
29,5,4.32
30,5,3.65
31,5,2.76
32,5,2.15
33,5,6.9
34,5,7.86
35,5,6.2
36,5,5.92
37,5,4.68
38,5,3.26
39,5,3.58
40,5,3.11
41,5,7.93
42,5,9.58
43,5,10.05
44,5,6.38
45,5,5.76
46,5,4.41
47,5,5.5
48,5,5.14
49,5,4.08
50,5,5.47
51,5,6.91
52,5,8.11
53,5,9.48
54,5,7.69
55,5,6.7
56,5,4.9
57,5,5.1
58,5,6.2
59,5,8.25
60,5,7.7
61,5,12.37
62,5,8.06
63,5,6.43
64,5,6.89
65,5,6.6
66,5,7.3
67,5,6.62
68,5,5.98
69,5,9.09
70,5,7.99
71,5,10.44
72,5,10.23
73,5,6.99
74,5,7.06
75,5,7.78
76,5,6.92
77,5,9.33
78,5,10.66
79,5,13.96
80,5,11.12
81,5,8.98
82,5,8.62
83,5,8.73
84,5,8.61
85,5,8.01
86,5,8.59
87,5,8.47
88,5,11.38
89,5,14.04
90,5,10.57
91,5,10.34
92,5,9.75
93,5,10.39
94,5,10.26
95,5,12.42
96,5,13.02
97,5,18.64
98,5,15.23
99,5,13.69
