frame,class,snr_a_db
90,4,3.47
91,4,3.74
92,4,2.66
93,4,3.05
94,4,2.17
95,4,0.9
96,4,0.46
97,4,-0.13
98,4,-1.14
99,4,-1.38
0,4,-503.13
1,4,-8.79
2,4,-4.6
3,4,-4.25
4,4,-3.77
5,4,-2.92
6,4,-4.3
7,4,-4.15
8,4,-3.74
9,4,-3.11
10,4,-3.06
11,4,-3.66
12,4,-3.95
13,4,-3.53
14,4,-3.52
15,4,-1.8
16,4,-3.06
17,4,-3.59
18,4,-3.61
19,4,-2.36
20,4,-1.85
21,4,-2.79
22,4,-2.36
23,4,-2.1
24,4,-2.56
25,4,-1.93
26,4,-2.08
27,4,-1.27
28,4,-1.05
29,4,-0.41
30,4,-1.89
31,4,-0.62
32,4,-0.62
33,4,0.32
34,4,0.18
35,4,0.19
36,4,1.6
37,4,2.26
38,4,2.33
39,4,3.85
40,4,3.94
41,4,4.81
42,4,4.56
43,4,5.34
44,4,5.33
45,4,5.23
46,4,5.66
47,4,7.51
48,4,7.33
49,4,6.78
50,4,7.33
51,4,8.53
52,4,8.7
53,4,9.18
54,4,10.43
55,4,10.27
56,4,12.69
57,4,12.19
58,4,13.04
59,4,13.89
60,4,16.29
61,4,16.78
62,4,17.41
63,4,18.51
64,4,18.1
65,4,19.62
66,4,21.47
67,4,20.83
68,4,20.16
69,4,19.84
70,4,18.38
71,4,17.3
72,4,17.19
73,4,15.38
74,4,13.6
75,4,13.65
76,4,13.64
77,4,12.41
78,4,10.56
79,4,10.52
80,4,10.21
81,4,9.82
82,4,8.19
83,4,8.31
84,4,7.95
85,4,6.53
86,4,7.85
87,4,7.44
88,4,6.23
89,4,6.34
90,4,5.53
91,4,5.29
92,4,4.32
93,4,5.2
94,4,3.66
95,4,3.15
96,4,2.71
97,4,1.47
98,4,0.92
99,4,0.46
0,2,14.77
1,2,17.54
2,2,18.15
3,2,18.17
4,2,18.46
5,2,4.45
6,2,-504.09
7,2,-503.34
8,2,-503.83
9,2,10.75
10,2,19.2
11,2,18.99
12,2,19.06
13,2,18.72
14,2,13.37
15,2,-502.49
16,2,-503.62
17,2,-503.52
18,2,-122.8
19,2,19.32
20,2,20.33
21,2,19.37
22,2,19.56
23,2,17.23
24,2,-503.75
25,2,-503.08
26,2,-503.01
27,2,-502.77
28,2,18.58
29,2,20.72
30,2,19.28
31,2,20.54
32,2,19.17
33,2,-38.82
34,2,-503.26
35,2,-504.13
36,2,-503.02
37,2,15.47
38,2,20.66
39,2,21.14
40,2,20.67
41,2,20.67
42,2,11.98
43,2,-503.24
44,2,-503.24
45,2,-503.67
46,2,3.79
47,2,20.62
48,2,20.4
49,2,20.28
50,2,19.66
51,2,17.37
52,2,-502.94
53,2,-503.05
54,2,-502.86
55,2,-504.22
56,2,19.44
57,2,20.41
58,2,20.38
59,2,19.78
60,2,20.16
61,2,-502.55
62,2,-502.65
63,2,-503.05
64,2,-503.78
65,2,16.13
66,2,20.96
67,2,20.3
68,2,20.68
69,2,20.56
70,2,5.55
71,2,-503.32
72,2,-502.75
73,2,-502.91
74,2,11.03
75,2,20.45
76,2,20.87
77,2,20.39
78,2,19.23
79,2,15.95
80,2,-503.03
81,2,-503.04
82,2,-503.42
83,2,-171.07
84,2,19.62
85,2,19.01
86,2,20.45
87,2,20.52
88,2,18.49
89,2,-503.05
90,2,-503.5
91,2,-503.05
92,2,-503.75
93,2,18.18
94,2,20.55
95,2,19.98
96,2,19.77
97,2,19.16
98,2,-9.25
99,2,-503.71
0,3,-503.13
1,3,-504.18
2,3,-503.66
3,3,-503.71
4,3,-503.45
5,3,-502.87
6,3,-504.09
7,3,-503.34
8,3,-503.83
9,3,-503.06
10,3,-503.15
11,3,-503.43
12,3,-503.42
13,3,-503.81
14,3,-504.06
15,3,-502.49
16,3,-503.62
17,3,-503.52
18,3,-503.64
19,3,-502.88
20,3,-502.58
21,3,-503.58
22,3,-503.45
23,3,-503.48
24,3,-503.75
25,3,-503.08
26,3,-503.01
27,3,-502.77
28,3,-502.28
29,3,-502.57
30,3,-504.03
31,3,-502.81
32,3,-503.6
33,3,-410.77
34,3,-17.54
35,3,-18.22
36,3,-19.35
37,3,-21.34
38,3,8.14
39,3,9.31
40,3,6.05
41,3,3.52
42,3,0.61
43,3,11.47
44,3,11.03
45,3,8.29
46,3,6.0
47,3,3.76
48,3,0.63
49,3,-2.28
50,3,-5.54
51,3,-6.74
52,3,-9.11
53,3,-11.53
54,3,-13.79
55,3,-17.82
56,3,-19.41
57,3,8.13
58,3,8.89
59,3,5.18
60,3,4.03
61,3,1.03
62,3,8.81
63,3,7.98
64,3,3.45
65,3,-0.77
66,3,-3.84
67,3,-8.55
68,3,-12.09
69,3,-16.08
70,3,-20.71
71,3,-25.57
72,3,-31.68
73,3,-42.77
74,3,-49.03
75,3,-42.02
76,3,-10.13
77,3,-4.27
78,3,-6.5
79,3,-5.74
80,3,-7.13
81,3,1.51
82,3,-37.78
83,3,-503.07
84,3,-503.13
85,3,-504.52
86,3,-503.05
87,3,-502.94
88,3,-502.88
89,3,-503.05
90,3,-503.5
91,3,-503.05
92,3,-503.75
93,3,-502.38
94,3,-502.71
95,3,-503.24
96,3,-503.4
97,3,-503.6
98,3,-503.49
99,3,-503.71
