frame,class,snr_a_db
42,4,0.25
43,4,-0.12
44,4,1.31
45,4,1.3
46,4,0.68
47,4,2.53
48,4,1.89
49,4,1.12
50,4,1.65
51,4,3.09
52,4,2.71
53,4,3.93
54,4,3.68
55,4,4.53
56,4,3.37
57,4,4.18
58,4,3.19
59,4,5.53
60,4,6.44
61,4,6.38
62,4,7.73
63,4,7.43
64,4,8.41
65,4,8.52
66,4,8.54
67,4,9.21
68,4,8.86
69,4,12.19
70,4,12.34
71,4,12.18
72,4,14.06
73,4,14.88
74,4,16.55
75,4,16.71
76,4,18.15
77,4,20.22
78,4,22.0
79,4,24.65
80,4,24.23
81,4,22.77
82,4,21.37
83,4,18.46
84,4,17.46
85,4,17.41
86,4,15.95
87,4,14.45
88,4,13.28
89,4,12.5
90,4,11.02
91,4,11.26
92,4,10.96
93,4,9.16
94,4,8.52
95,4,8.31
96,4,8.65
97,4,7.6
98,4,6.61
99,4,5.42
0,2,-14.28
1,2,-8.37
2,2,-6.58
3,2,-6.41
4,2,-5.46
5,2,-27.83
6,2,-505.97
7,2,-506.22
8,2,-506.1
9,2,-506.22
10,2,-2.67
11,2,-0.85
12,2,-0.65
13,2,-0.3
14,2,-1.87
15,2,-506.63
16,2,-505.89
17,2,-506.01
18,2,-506.33
19,2,-8.07
20,2,2.7
21,2,2.65
22,2,3.47
23,2,2.58
24,2,-4.46
25,2,-505.89
26,2,-506.35
27,2,-506.81
28,2,-506.52
29,2,1.2
30,2,4.15
31,2,5.06
32,2,5.23
33,2,5.65
34,2,-178.72
35,2,-506.36
36,2,-506.67
37,2,-506.06
38,2,-209.21
39,2,4.78
40,2,6.88
41,2,6.28
42,2,7.09
43,2,3.64
44,2,-506.36
45,2,-505.9
46,2,-507.09
47,2,-506.38
48,2,-0.66
49,2,6.12
50,2,6.61
51,2,7.19
52,2,7.07
53,2,-1.54
54,2,-505.85
55,2,-506.36
56,2,-506.49
57,2,-506.24
58,2,3.38
59,2,7.57
60,2,7.78
61,2,7.48
62,2,6.68
63,2,-423.7
64,2,-505.62
65,2,-506.56
66,2,-506.81
67,2,-38.08
68,2,5.04
69,2,7.24
70,2,6.62
71,2,5.89
72,2,3.06
73,2,-506.29
74,2,-506.21
75,2,-506.07
76,2,-506.37
77,2,-0.47
78,2,6.01
79,2,6.12
80,2,5.23
81,2,4.52
82,2,-7.09
83,2,-507.42
84,2,-507.03
85,2,-506.32
86,2,-506.02
87,2,1.82
88,2,4.12
89,2,3.59
90,2,2.93
91,2,1.59
92,2,-505.87
93,2,-506.75
94,2,-506.89
95,2,-506.54
96,2,-28.53
97,2,0.94
98,2,0.74
99,2,-0.25
0,3,-506.96
1,3,-506.36
2,3,-505.64
3,3,-506.43
4,3,-506.06
5,3,-506.34
6,3,-505.97
7,3,-506.22
8,3,-506.1
9,3,-506.22
10,3,-506.1
11,3,-506.17
12,3,-506.46
13,3,-506.56
14,3,-506.03
15,3,-506.63
16,3,-505.89
17,3,-506.01
18,3,-506.33
19,3,-505.96
20,3,-506.14
21,3,-506.48
22,3,-505.96
23,3,-507.12
24,3,-507.37
25,3,-505.89
26,3,-506.35
27,3,-506.81
28,3,-506.52
29,3,-506.49
30,3,-507.16
31,3,-10.66
32,3,18.19
33,3,12.38
34,3,4.05
35,3,-3.94
36,3,-12.05
37,3,-20.26
38,3,-506.4
39,3,-507.04
40,3,-505.93
41,3,-506.64
42,3,-505.93
43,3,-506.23
44,3,-506.36
45,3,-505.9
46,3,-507.09
47,3,-506.38
48,3,-506.54
49,3,-507.41
50,3,-506.96
51,3,-506.42
52,3,-506.59
53,3,-505.94
54,3,-505.85
55,3,-506.36
56,3,-506.49
57,3,-506.24
58,3,-507.56
59,3,-506.14
60,3,-505.9
61,3,-506.18
62,3,-505.79
63,3,-506.69
64,3,-505.62
65,3,-506.56
66,3,-506.81
67,3,-506.65
68,3,-507.7
69,3,-505.99
70,3,-506.52
71,3,-507.16
72,3,-506.1
73,3,-506.29
74,3,-506.21
75,3,-506.07
76,3,-506.37
77,3,-506.32
78,3,-506.19
79,3,-505.94
80,3,-506.66
81,3,-507.19
82,3,-507.14
83,3,-507.42
84,3,-507.03
85,3,-506.32
86,3,-506.02
87,3,-506.2
88,3,-506.17
89,3,-506.43
90,3,-506.85
91,3,-506.56
92,3,-505.87
93,3,-506.75
94,3,-506.89
95,3,-506.54
96,3,-506.32
97,3,-506.19
98,3,-506.45
99,3,-507.02
