frame,class,snr_a_db
93,4,-10.27
94,4,-8.92
95,4,-9.72
96,4,-10.24
97,4,-10.27
98,4,-10.39
99,4,-11.07
0,4,-158.95
1,4,-14.31
2,4,-13.84
3,4,-12.68
4,4,-13.63
5,4,-13.18
6,4,-13.69
7,4,-13.23
8,4,-13.05
9,4,-13.38
10,4,-13.75
11,4,-13.1
12,4,-12.9
13,4,-12.82
14,4,-12.3
15,4,-13.29
16,4,-11.56
17,4,-12.8
18,4,-12.56
19,4,-12.32
20,4,-12.03
21,4,-11.99
22,4,-11.21
23,4,-12.43
24,4,-10.86
25,4,-10.54
26,4,-10.77
27,4,-10.31
28,4,-10.17
29,4,-9.99
30,4,-10.43
31,4,-9.74
32,4,-8.6
33,4,-8.64
34,4,-8.49
35,4,-7.51
36,4,-6.57
37,4,-6.98
38,4,-6.68
39,4,-7.21
40,4,-5.69
41,4,-5.21
42,4,-5.04
43,4,-4.61
44,4,-4.09
45,4,-4.23
46,4,-3.59
47,4,-4.72
48,4,-4.5
49,4,-3.73
50,4,-3.9
51,4,-1.88
52,4,-2.72
53,4,-2.36
54,4,-3.11
55,4,-2.26
56,4,-0.95
57,4,-0.94
58,4,-0.45
59,4,0.23
60,4,-0.33
61,4,0.99
62,4,1.72
63,4,2.09
64,4,2.15
65,4,3.15
66,4,3.74
67,4,3.78
68,4,5.14
69,4,3.65
70,4,5.42
71,4,6.8
72,4,6.73
73,4,7.38
74,4,7.81
75,4,7.56
76,4,7.85
77,4,8.33
78,4,7.41
79,4,7.03
80,4,7.49
81,4,6.9
82,4,6.55
83,4,6.47
84,4,5.56
85,4,4.29
86,4,3.86
87,4,3.87
88,4,2.93
89,4,2.08
90,4,2.16
91,4,2.34
92,4,1.23
93,4,-0.02
94,4,0.76
95,4,0.15
96,4,-1.6
97,4,-1.15
98,4,-1.89
99,4,-2.75
0,2,10.93
1,2,12.29
2,2,12.19
3,2,12.19
4,2,11.11
5,2,7.21
6,2,-515.05
7,2,-514.7
8,2,-514.95
9,2,-515.35
10,2,-0.12
11,2,0.91
12,2,-1.63
13,2,-5.0
14,2,-5.91
15,2,-8.18
16,2,-514.16
17,2,-515.16
18,2,-514.88
19,2,-515.23
20,2,-3.34
21,2,0.38
22,2,-0.71
23,2,-3.14
24,2,-4.47
25,2,-7.32
26,2,-514.78
27,2,-514.91
28,2,-514.79
29,2,-514.89
30,2,-1.91
31,2,7.27
32,2,9.45
33,2,9.58
34,2,10.53
35,2,10.82
36,2,-14.52
37,2,-514.56
38,2,-515.04
39,2,-515.27
40,2,-9.76
41,2,12.46
42,2,11.99
43,2,11.71
44,2,11.35
45,2,10.34
46,2,1.23
47,2,-515.6
48,2,-515.56
49,2,-514.89
50,2,-515.25
51,2,1.95
52,2,0.7
53,2,-1.64
54,2,-6.21
55,2,-12.57
56,2,-23.19
57,2,-515.01
58,2,-515.09
59,2,-514.7
60,2,-515.76
61,2,-1.1
62,2,2.05
63,2,3.62
64,2,3.81
65,2,4.49
66,2,2.35
67,2,-514.81
68,2,-514.64
69,2,-515.56
70,2,-514.79
71,2,2.14
72,2,6.51
73,2,6.57
74,2,6.79
75,2,6.4
76,2,5.04
77,2,-387.07
78,2,-515.27
79,2,-515.25
80,2,-515.2
81,2,-3.39
82,2,6.1
83,2,6.41
84,2,6.01
85,2,6.12
86,2,5.4
87,2,-12.24
88,2,-515.11
89,2,-515.0
90,2,-515.15
91,2,-36.31
92,2,4.06
93,2,3.49
94,2,4.04
95,2,3.84
96,2,3.19
97,2,-3.37
98,2,-514.85
99,2,-515.18
0,5,-9.29
1,5,-8.8
2,5,-16.6
3,5,-13.05
4,5,-15.53
5,5,-5.3
6,5,-11.57
7,5,-13.05
8,5,-12.43
9,5,-8.67
10,5,-6.67
11,5,-13.58
12,5,-11.22
13,5,-13.34
14,5,-5.03
15,5,-9.8
16,5,-11.53
17,5,-11.43
18,5,-9.09
19,5,-5.06
20,5,-11.75
21,5,-10.44
22,5,-11.57
23,5,-4.97
24,5,-7.87
25,5,-11.5
26,5,-10.23
27,5,-10.62
28,5,-3.2
29,5,-10.84
30,5,-10.84
31,5,-11.33
32,5,-3.9
33,5,-6.32
34,5,-11.45
35,5,-9.75
36,5,-12.42
37,5,-2.25
38,5,-9.75
39,5,-10.31
40,5,-10.17
41,5,-3.81
42,5,-5.34
43,5,-11.02
44,5,-9.07
45,5,-11.94
46,5,-2.52
47,5,-9.58
48,5,-10.55
49,5,-9.88
50,5,-6.03
51,5,-3.82
52,5,-11.32
53,5,-9.06
54,5,-12.02
55,5,-3.67
56,5,-8.06
57,5,-10.78
58,5,-9.95
59,5,-6.16
60,5,-5.21
61,5,-11.61
62,5,-10.38
63,5,-11.28
64,5,-4.17
65,5,-8.45
66,5,-11.68
67,5,-10.56
68,5,-10.52
69,5,-4.93
70,5,-12.03
71,5,-10.57
72,5,-12.53
73,5,-5.97
74,5,-8.61
75,5,-13.74
76,5,-12.48
77,5,-13.35
78,5,-6.11
79,5,-13.85
80,5,-13.57
81,5,-14.04
82,5,-8.46
83,5,-9.83
84,5,-15.18
85,5,-13.97
86,5,-17.69
87,5,-8.22
88,5,-14.82
89,5,-15.75
90,5,-16.85
91,5,-11.8
92,5,-11.67
93,5,-17.62
94,5,-16.98
95,5,-19.81
96,5,-11.34
97,5,-15.49
98,5,-17.69
99,5,-19.37
