frame,class,snr_a_db
71,5,20.16
72,5,24.28
73,5,23.27
74,5,20.84
75,5,22.1
76,5,22.55
77,5,24.98
78,5,26.55
79,5,21.47
80,5,19.34
81,5,16.82
82,5,15.36
83,5,14.45
84,5,14.51
85,5,15.15
86,5,18.63
87,5,15.14
88,5,12.9
89,5,13.37
90,5,11.47
91,5,13.92
92,5,14.62
93,5,11.76
94,5,12.87
95,5,11.86
96,5,8.99
97,5,9.56
98,5,9.39
99,5,12.57
0,5,-507.46
1,5,-507.42
2,5,-507.38
3,5,-506.24
4,5,-4.82
5,5,-0.38
6,5,-0.76
7,5,-1.2
8,5,-0.14
9,5,0.14
10,5,-0.79
11,5,-0.41
12,5,0.47
13,5,1.14
14,5,-0.61
15,5,-0.56
16,5,-0.94
17,5,2.62
18,5,5.92
19,5,6.01
20,5,3.35
21,5,2.04
22,5,2.76
23,5,1.11
24,5,2.81
25,5,4.63
26,5,4.72
27,5,3.87
28,5,3.0
29,5,2.78
30,5,4.42
31,5,7.24
32,5,6.96
33,5,4.75
34,5,3.99
35,5,4.35
36,5,4.33
37,5,3.96
38,5,7.26
39,5,6.29
40,5,4.29
41,5,3.5
42,5,3.73
43,5,5.85
44,5,8.02
45,5,5.44
46,5,6.99
47,5,5.2
48,5,6.48
49,5,5.94
50,5,8.91
51,5,9.36
52,5,9.73
53,5,7.33
54,5,7.06
55,5,6.55
56,5,9.64
57,5,12.73
58,5,11.81
59,5,8.54
60,5,9.56
61,5,10.54
62,5,9.57
63,5,11.07
64,5,13.59
65,5,13.73
66,5,11.6
67,5,11.02
68,5,11.37
69,5,14.36
70,5,17.28
71,5,14.89
72,5,14.82
73,5,15.08
74,5,14.54
75,5,16.55
76,5,19.24
77,5,18.37
78,5,18.17
79,5,17.71
80,5,18.31
81,5,17.36
82,5,22.3
83,5,24.59
84,5,23.14
85,5,22.05
86,5,21.72
87,5,20.67
88,5,20.13
89,5,20.62
90,5,20.13
91,5,19.53
92,5,18.22
93,5,16.58
94,5,16.67
95,5,16.49
96,5,16.3
97,5,19.23
98,5,15.37
99,5,14.62
0,5,-507.46
1,5,-507.42
2,5,-507.38
3,5,-506.24
4,5,-506.17
5,5,-1.8
6,5,-0.9
7,5,-1.75
8,5,-1.12
9,5,-1.1
10,5,-1.82
11,5,-1.42
12,5,-0.13
13,5,-1.02
14,5,-0.44
15,5,-0.73
16,5,0.28
17,5,-0.77
18,5,-0.89
19,5,-0.52
20,5,-0.36
21,5,-0.29
22,5,3.28
23,5,3.36
24,5,2.85
25,5,2.63
26,5,0.36
27,5,2.03
28,5,4.78
29,5,5.52
30,5,1.95
31,5,2.3
32,5,0.91
33,5,2.56
34,5,1.24
35,5,2.81
36,5,7.22
37,5,5.4
38,5,3.42
39,5,2.89
40,5,4.98
41,5,5.71
42,5,8.88
43,5,4.32
44,5,3.12
45,5,3.61
46,5,3.77
47,5,3.05
48,5,6.72
49,5,5.74
50,5,6.07
51,5,5.12
52,5,5.35
53,5,5.23
54,5,7.21
55,5,6.08
56,5,5.26
57,5,5.79
58,5,6.43
59,5,5.54
60,5,6.43
61,5,8.33
62,5,9.2
63,5,6.8
64,5,6.81
65,5,7.0
66,5,8.29
67,5,10.0
68,5,11.28
69,5,9.25
70,5,8.58
71,5,8.29
72,5,8.05
73,5,11.74
74,5,12.04
75,5,12.59
76,5,11.55
77,5,11.28
78,5,12.77
79,5,13.04
80,5,18.71
81,5,14.06
82,5,14.08
83,5,13.12
84,5,12.95
85,5,13.02
86,5,16.04
87,5,19.01
88,5,17.43
89,5,18.67
90,5,18.1
91,5,18.83
92,5,23.51
93,5,23.92
94,5,24.58
95,5,23.84
96,5,22.1
97,5,20.59
98,5,21.4
99,5,19.89
0,5,-507.46
1,5,-507.42
2,5,-507.38
3,5,-506.24
4,5,-506.17
5,5,-6.62
6,5,-2.68
7,5,-3.68
8,5,-1.63
9,5,2.06
10,5,0.28
11,5,-1.05
12,5,-2.93
13,5,-1.72
14,5,-2.18
15,5,-2.53
16,5,-1.6
17,5,-0.31
18,5,-0.99
19,5,-1.69
20,5,-2.23
21,5,1.92
22,5,3.68
23,5,3.73
24,5,1.92
25,5,-0.06
26,5,-1.55
27,5,-0.03
28,5,-0.62
29,5,0.41
30,5,0.5
31,5,0.32
32,5,0.56
33,5,-0.04
34,5,2.17
35,5,3.93
36,5,3.95
37,5,1.72
38,5,1.25
39,5,1.72
40,5,1.24
41,5,1.39
42,5,3.67
43,5,3.27
44,5,1.83
45,5,0.39
46,5,1.98
47,5,3.06
48,5,7.7
49,5,4.57
50,5,4.77
51,5,3.51
52,5,2.81
53,5,2.77
54,5,4.34
55,5,4.67
56,5,5.54
57,5,4.66
58,5,4.13
59,5,3.93
60,5,6.1
61,5,8.2
62,5,7.6
63,5,4.44
64,5,4.86
65,5,5.04
66,5,3.44
67,5,5.72
68,5,8.5
69,5,8.05
70,5,6.56
71,5,6.75
72,5,7.1
73,5,8.67
74,5,9.27
75,5,10.46
76,5,7.59
77,5,8.87
78,5,9.86
79,5,8.26
80,5,9.29
81,5,12.0
82,5,12.98
83,5,10.4
84,5,9.35
85,5,8.94
86,5,13.34
87,5,14.38
88,5,12.74
89,5,12.72
90,5,11.81
91,5,13.26
92,5,11.77
93,5,11.87
94,5,14.85
95,5,16.06
96,5,15.25
97,5,15.1
98,5,17.22
99,5,20.43
0,5,-507.46
1,5,-507.42
2,5,-507.38
3,5,-506.24
4,5,-506.17
5,5,-506.39
6,5,-4.67
7,5,-2.89
8,5,-3.8
9,5,-3.31
10,5,-3.73
11,5,-3.75
12,5,-3.15
13,5,-3.08
14,5,-2.56
15,5,-0.41
16,5,0.86
17,5,-0.89
18,5,-0.86
19,5,-2.02
20,5,-2.34
21,5,-1.66
22,5,-2.21
23,5,-0.67
24,5,0.83
25,5,-0.76
26,5,-1.93
27,5,-1.43
28,5,-0.36
29,5,2.08
30,5,1.67
31,5,1.42
32,5,0.22
33,5,-0.08
34,5,-0.24
35,5,0.19
36,5,1.86
37,5,2.55
38,5,1.35
39,5,0.64
40,5,-0.33
41,5,2.19
42,5,5.21
43,5,2.34
44,5,0.98
45,5,-0.18
46,5,0.37
47,5,-0.14
48,5,1.64
49,5,2.67
50,5,4.37
51,5,1.64
52,5,2.64
53,5,1.94
54,5,2.6
55,5,2.55
56,5,2.65
57,5,2.48
58,5,3.0
59,5,2.14
60,5,3.28
61,5,5.15
62,5,6.37
63,5,4.51
64,5,3.12
65,5,2.69
66,5,2.09
67,5,5.88
68,5,9.35
69,5,6.34
70,5,5.64
71,5,4.16
72,5,4.12
73,5,3.77
74,5,6.4
75,5,10.35
76,5,8.2
77,5,6.31
78,5,5.58
79,5,5.09
80,5,8.27
81,5,8.15
82,5,7.87
83,5,7.57
84,5,5.92
85,5,5.57
86,5,6.28
87,5,10.18
88,5,12.11
89,5,11.54
90,5,11.18
91,5,7.93
92,5,9.53
93,5,9.71
94,5,10.83
95,5,11.08
96,5,10.81
97,5,10.25
98,5,8.97
99,5,10.24
