frame,class,snr_a_db
55,5,2.16
56,5,1.9
57,5,1.25
58,5,0.17
59,5,-1.73
60,5,-0.32
61,5,1.3
62,5,4.18
63,5,7.2
64,5,2.7
65,5,3.51
66,5,1.59
67,5,1.79
68,5,0.24
69,5,0.87
70,5,1.32
71,5,2.41
72,5,2.19
73,5,4.97
74,5,4.34
75,5,2.28
76,5,3.08
77,5,2.75
78,5,4.13
79,5,2.65
80,5,4.61
81,5,5.31
82,5,5.02
83,5,4.36
84,5,4.4
85,5,5.11
86,5,2.71
87,5,3.96
88,5,8.23
89,5,9.77
90,5,10.33
91,5,9.85
92,5,8.85
93,5,7.42
94,5,9.65
95,5,9.46
96,5,10.06
97,5,15.26
98,5,12.39
99,5,12.66
0,5,-512.74
1,5,-512.3
2,5,-511.7
3,5,-512.46
4,5,-511.63
5,5,-9.73
6,5,-7.13
7,5,-4.73
8,5,-3.93
9,5,-2.33
10,5,-5.29
11,5,-6.81
12,5,-7.96
13,5,-7.06
14,5,-7.4
15,5,-6.69
16,5,-7.65
17,5,-4.44
18,5,-3.31
19,5,-5.05
20,5,-5.43
21,5,-6.17
22,5,-7.18
23,5,-7.05
24,5,-5.17
25,5,-3.08
26,5,-3.15
27,5,-4.26
28,5,-5.6
29,5,-6.15
30,5,-6.48
31,5,-7.22
32,5,-6.37
33,5,-5.16
34,5,-3.67
35,5,-3.2
36,5,-4.58
37,5,-5.11
38,5,-4.03
39,5,-5.98
40,5,-5.08
41,5,-4.66
42,5,-3.09
43,5,-0.67
44,5,-0.43
45,5,-4.0
46,5,-4.03
47,5,-4.35
48,5,-2.61
49,5,-3.7
50,5,-3.28
51,5,-2.95
52,5,-1.67
53,5,0.23
54,5,-2.34
55,5,-2.33
56,5,-3.0
57,5,-3.42
58,5,-0.59
59,5,1.03
60,5,3.0
61,5,0.3
62,5,-0.43
63,5,-1.57
64,5,-3.55
65,5,-1.29
66,5,-1.33
67,5,-1.6
68,5,0.71
69,5,1.66
70,5,3.05
71,5,1.92
72,5,0.52
73,5,1.55
74,5,1.34
75,5,0.05
76,5,4.1
77,5,4.83
78,5,4.62
79,5,2.22
80,5,0.89
81,5,0.72
82,5,0.98
83,5,0.34
84,5,0.61
85,5,3.91
86,5,1.9
87,5,5.13
88,5,2.31
89,5,4.44
90,5,2.75
91,5,2.48
92,5,3.56
93,5,9.04
94,5,9.24
95,5,7.09
96,5,5.67
97,5,6.38
98,5,3.77
99,5,4.71
0,5,-512.74
1,5,-512.3
2,5,-511.7
3,5,-512.46
4,5,-511.63
5,5,-17.28
6,5,-8.68
7,5,-9.05
8,5,-8.72
9,5,-6.32
10,5,-5.23
11,5,-2.32
12,5,-4.27
13,5,-6.15
14,5,-7.69
15,5,-6.52
16,5,-8.06
17,5,-8.23
18,5,-7.58
19,5,-7.35
20,5,-7.99
21,5,-5.97
22,5,-7.93
23,5,-8.24
24,5,-7.39
25,5,-8.76
26,5,-5.83
27,5,-6.71
28,5,-3.28
29,5,-4.45
30,5,-6.24
31,5,-7.37
32,5,-6.51
33,5,-7.05
34,5,-6.94
35,5,-6.94
36,5,-4.32
37,5,-1.95
38,5,-1.06
39,5,-4.53
40,5,-5.51
41,5,-5.84
42,5,-5.83
43,5,-5.48
44,5,-4.08
45,5,-0.34
46,5,-2.13
47,5,-3.75
48,5,-5.17
49,5,-6.06
50,5,-4.75
51,5,-5.31
52,5,-5.64
53,5,-2.53
54,5,-2.15
55,5,-0.09
56,5,-1.8
57,5,-3.67
58,5,-4.24
59,5,-5.1
60,5,-2.97
61,5,-2.86
62,5,0.56
63,5,-0.94
64,5,-3.24
65,5,-2.74
66,5,-3.91
67,5,-2.87
68,5,-3.45
69,5,-3.13
70,5,-1.23
71,5,0.26
72,5,1.04
73,5,0.23
74,5,-0.28
75,5,-2.64
76,5,-1.07
77,5,-1.63
78,5,0.28
79,5,-0.04
80,5,0.99
81,5,-0.39
82,5,-1.98
83,5,-1.29
84,5,-1.23
85,5,0.15
86,5,-3.83
87,5,-0.02
88,5,0.45
89,5,5.14
90,5,3.02
91,5,1.69
92,5,0.03
93,5,0.31
94,5,0.3
95,5,2.82
96,5,3.9
97,5,5.57
98,5,2.77
99,5,1.63
0,5,-512.74
1,5,-512.3
2,5,-511.7
3,5,-512.46
4,5,-511.63
5,5,-512.27
6,5,-11.53
7,5,-9.53
8,5,-10.22
9,5,-8.3
10,5,-9.08
11,5,-10.15
12,5,-8.93
13,5,-8.93
14,5,-9.55
15,5,-8.43
16,5,-9.35
17,5,-9.83
18,5,-7.22
19,5,-7.54
20,5,-5.17
21,5,-6.86
22,5,-8.56
23,5,-9.62
24,5,-9.25
25,5,-8.18
26,5,-8.81
27,5,-7.57
28,5,-7.5
29,5,-2.84
30,5,-4.47
31,5,-7.86
32,5,-6.53
33,5,-7.69
34,5,-7.72
35,5,-4.68
36,5,-5.13
37,5,-2.02
38,5,-3.33
39,5,-6.63
40,5,-7.58
41,5,-7.13
42,5,-5.91
43,5,-6.45
44,5,-5.52
45,5,-5.42
46,5,-3.37
47,5,-4.65
48,5,-4.95
49,5,-6.32
50,5,-6.42
51,5,-6.14
52,5,-5.02
53,5,-3.31
54,5,-2.94
55,5,-3.15
56,5,-5.43
57,5,-4.92
58,5,-5.52
59,5,-5.07
60,5,-4.49
61,5,-6.3
62,5,-4.7
63,5,-2.96
64,5,-3.28
65,5,-3.34
66,5,-3.73
67,5,-6.06
68,5,-5.54
69,5,-3.51
70,5,-1.47
71,5,2.1
72,5,-0.51
73,5,-2.11
74,5,-2.07
75,5,-4.53
76,5,-4.62
77,5,-4.26
78,5,-3.52
79,5,-3.09
80,5,-0.91
81,5,0.36
82,5,-1.32
83,5,-2.86
84,5,-4.08
85,5,-2.7
86,5,-2.82
87,5,0.27
88,5,2.53
89,5,3.22
90,5,-0.36
91,5,-1.96
92,5,-0.83
93,5,-2.21
94,5,-0.78
95,5,-1.02
96,5,0.61
97,5,2.5
98,5,1.86
99,5,-0.43
0,5,-512.74
1,5,-512.3
2,5,-511.7
3,5,-512.46
4,5,-511.63
5,5,-512.27
6,5,-205.14
7,5,-10.91
8,5,-10.21
9,5,-10.29
10,5,-10.79
11,5,-10.2
12,5,-11.5
13,5,-10.3
14,5,-11.07
15,5,-9.96
16,5,-10.48
17,5,-10.11
18,5,-10.04
19,5,-10.83
20,5,-9.16
21,5,-8.32
22,5,-4.68
23,5,-7.12
24,5,-9.06
25,5,-9.37
26,5,-9.32
27,5,-9.22
28,5,-10.19
29,5,-9.65
30,5,-7.72
31,5,-6.96
32,5,-4.94
33,5,-7.74
34,5,-8.69
35,5,-8.05
36,5,-9.14
37,5,-5.17
38,5,-4.82
39,5,-2.04
40,5,-4.9
41,5,-7.18
42,5,-8.32
43,5,-8.09
44,5,-7.01
45,5,-8.76
46,5,-7.73
47,5,-5.79
48,5,-5.5
49,5,-5.41
50,5,-7.28
51,5,-7.44
52,5,-7.47
53,5,-7.03
54,5,-6.4
55,5,-3.72
56,5,-2.54
57,5,-3.22
58,5,-5.8
59,5,-7.1
60,5,-5.84
61,5,-7.08
62,5,-6.66
63,5,-5.93
64,5,-4.87
65,5,-2.07
66,5,-0.49
67,5,-3.75
68,5,-6.11
69,5,-5.79
70,5,-5.36
71,5,-3.57
72,5,-2.66
73,5,0.38
74,5,-0.43
75,5,-4.45
76,5,-4.65
77,5,-5.15
78,5,-4.86
79,5,-6.31
80,5,-4.83
81,5,-3.11
82,5,-2.31
83,5,0.11
84,5,-2.62
85,5,-4.32
86,5,-4.78
87,5,-5.61
88,5,-4.92
89,5,-2.06
90,5,0.04
91,5,-0.57
92,5,-1.74
93,5,-4.31
94,5,-2.32
95,5,-3.03
96,5,-3.27
97,5,-3.19
98,5,-3.53
99,5,-1.63
