frame,class,snr_a_db
96,5,28.39
97,5,27.57
98,5,26.73
99,5,31.36
0,5,-497.1
1,5,-496.74
2,5,-497.53
3,5,-497.11
4,5,-497.54
5,5,3.67
6,5,7.46
7,5,7.8
8,5,7.58
9,5,7.14
10,5,7.42
11,5,6.39
12,5,6.03
13,5,8.39
14,5,11.0
15,5,11.79
16,5,12.23
17,5,10.86
18,5,9.58
19,5,9.19
20,5,9.2
21,5,8.15
22,5,9.0
23,5,15.9
24,5,11.94
25,5,10.36
26,5,9.89
27,5,9.31
28,5,13.21
29,5,14.91
30,5,12.55
31,5,11.15
32,5,13.19
33,5,10.28
34,5,9.04
35,5,10.63
36,5,10.19
37,5,12.46
38,5,12.75
39,5,11.53
40,5,10.6
41,5,11.3
42,5,12.6
43,5,13.82
44,5,13.46
45,5,12.59
46,5,11.15
47,5,11.98
48,5,11.48
49,5,10.97
50,5,13.62
51,5,13.34
52,5,12.8
53,5,13.86
54,5,12.78
55,5,13.42
56,5,16.28
57,5,17.9
58,5,16.49
59,5,14.56
60,5,14.27
61,5,14.34
62,5,13.55
63,5,13.28
64,5,15.84
65,5,16.16
66,5,14.67
67,5,14.68
68,5,14.43
69,5,15.83
70,5,15.87
71,5,18.51
72,5,16.66
73,5,17.24
74,5,15.68
75,5,15.17
76,5,16.21
77,5,16.99
78,5,18.17
79,5,18.83
80,5,18.34
81,5,15.84
82,5,16.59
83,5,18.0
84,5,20.74
85,5,22.47
86,5,20.3
87,5,18.81
88,5,19.05
89,5,17.66
90,5,19.2
91,5,20.37
92,5,20.75
93,5,23.24
94,5,22.71
95,5,20.93
96,5,20.36
97,5,23.53
98,5,24.14
99,5,28.89
0,5,-497.1
1,5,-496.74
2,5,-497.53
3,5,-497.11
4,5,-497.54
5,5,-497.14
6,5,6.3
7,5,6.34
8,5,6.98
9,5,9.24
10,5,11.45
11,5,8.86
12,5,6.39
13,5,8.02
14,5,6.62
15,5,7.56
16,5,8.7
17,5,10.27
18,5,14.13
19,5,10.66
20,5,8.9
21,5,7.69
22,5,9.84
23,5,12.09
24,5,10.9
25,5,9.93
26,5,9.45
27,5,9.11
28,5,8.71
29,5,8.23
30,5,9.37
31,5,10.62
32,5,10.87
33,5,10.85
34,5,9.83
35,5,9.43
36,5,10.24
37,5,12.03
38,5,13.37
39,5,11.7
40,5,9.97
41,5,11.05
42,5,9.4
43,5,9.96
44,5,11.26
45,5,13.0
46,5,12.71
47,5,11.15
48,5,11.22
49,5,10.21
50,5,11.31
51,5,14.31
52,5,13.64
53,5,13.28
54,5,11.45
55,5,10.61
56,5,11.87
57,5,11.41
58,5,12.53
59,5,15.11
60,5,15.68
61,5,14.38
62,5,12.1
63,5,11.08
64,5,13.78
65,5,15.05
66,5,15.59
67,5,14.42
68,5,13.04
69,5,13.27
70,5,11.67
71,5,12.93
72,5,11.66
73,5,14.63
74,5,14.97
75,5,14.11
76,5,13.81
77,5,13.65
78,5,15.78
79,5,17.97
80,5,19.1
81,5,15.92
82,5,15.12
83,5,15.67
84,5,13.9
85,5,15.23
86,5,17.07
87,5,17.23
88,5,17.6
89,5,14.88
90,5,15.98
91,5,15.37
92,5,16.85
93,5,19.41
94,5,21.79
95,5,19.52
96,5,18.01
97,5,18.39
98,5,18.45
99,5,17.13
