frame,class,snr_a_db
19,0,52.06
20,0,51.76
21,0,52.83
22,0,51.75
23,0,51.99
24,0,52.68
25,0,52.98
26,0,53.22
27,0,52.94
28,0,52.95
29,0,54.1
30,0,54.26
31,0,54.46
32,0,54.84
33,0,54.76
34,0,55.08
35,0,56.1
36,0,56.87
37,0,57.24
38,0,57.42
39,0,58.83
40,0,58.03
41,0,58.35
42,0,58.63
43,0,57.3
44,0,56.53
45,0,56.05
46,0,55.65
47,0,55.96
48,0,55.25
49,0,54.49
50,0,55.09
51,0,55.9
52,0,54.51
53,0,54.53
54,0,53.58
55,0,53.05
56,0,53.2
57,0,53.02
58,0,52.99
59,0,50.8
60,0,52.6
61,0,50.87
62,0,51.81
63,0,51.75
64,0,51.61
65,0,50.85
66,0,51.18
67,0,51.05
68,0,49.76
69,0,49.38
70,0,49.62
71,0,50.1
72,0,50.93
73,0,50.28
74,0,49.98
75,0,50.33
76,0,49.4
77,0,49.36
78,0,49.67
79,0,49.98
80,0,49.78
81,0,49.7
82,0,49.54
83,0,49.71
84,0,48.14
85,0,49.44
86,0,49.24
87,0,48.73
88,0,48.61
89,0,48.62
90,0,49.0
91,0,48.26
92,0,48.34
93,0,47.78
94,0,48.49
95,0,48.47
96,0,47.7
97,0,48.14
98,0,47.58
99,0,47.91
0,3,-509.32
1,3,-508.88
2,3,-508.65
3,3,-507.9
4,3,-508.02
5,3,-508.11
6,3,-508.44
7,3,-508.39
8,3,-508.16
9,3,-507.89
10,3,-507.73
11,3,-509.21
12,3,-508.08
13,3,-507.91
14,3,-508.43
15,3,-508.71
16,3,-508.44
17,3,-509.28
18,3,-508.68
19,3,-507.94
20,3,-508.46
21,3,-507.59
22,3,-508.82
23,3,-508.71
24,3,-508.25
25,3,-508.2
26,3,-508.23
27,3,-508.81
28,3,-509.14
29,3,-508.37
30,3,-508.51
31,3,-508.59
32,3,-508.51
33,3,-508.91
34,3,-508.89
35,3,-508.18
36,3,-508.56
37,3,-508.8
38,3,-508.94
39,3,-507.81
40,3,-508.74
41,3,-508.47
42,3,-508.12
43,3,-369.49
44,3,15.6
45,3,9.7
46,3,1.89
47,3,-5.36
48,3,-13.8
49,3,24.63
50,3,-508.6
51,3,-507.45
52,3,-508.42
53,3,-508.0
54,3,-508.61
55,3,-508.83
56,3,-508.4
57,3,-508.45
58,3,-508.25
59,3,-510.18
60,3,-508.15
61,3,-509.64
62,3,-508.49
63,3,-508.35
64,3,-508.26
65,3,-508.78
66,3,-508.28
67,3,-508.25
68,3,-509.37
69,3,-509.62
70,3,-509.23
71,3,-508.74
72,3,-507.92
73,3,-508.47
74,3,-508.67
75,3,-508.21
76,3,-509.04
77,3,-508.97
78,3,-508.48
79,3,-507.91
80,3,-508.02
81,3,-508.01
82,3,-508.07
83,3,-507.82
84,3,-509.3
85,3,-507.94
86,3,-508.16
87,3,-508.58
88,3,-508.59
89,3,-508.48
90,3,-507.98
91,3,-508.62
92,3,-508.46
93,3,-508.86
94,3,-508.05
95,3,-507.98
96,3,-508.66
97,3,-508.14
98,3,-508.6
99,3,-508.18
