frame,class,snr_a_db
64,5,-16.36
65,5,-18.84
66,5,-7.45
67,5,-13.85
68,5,-14.28
69,5,-15.73
70,5,-10.03
71,5,-8.84
72,5,-12.43
73,5,-12.64
74,5,-16.54
75,5,-7.05
76,5,-8.43
77,5,-12.71
78,5,-12.45
79,5,-14.28
80,5,-4.2
81,5,-10.05
82,5,-11.29
83,5,-12.17
84,5,-8.98
85,5,-3.98
86,5,-10.47
87,5,-8.27
88,5,-11.18
89,5,-2.91
90,5,-5.56
91,5,-9.66
92,5,-8.02
93,5,-10.85
94,5,-1.86
95,5,-7.43
96,5,-8.2
97,5,-8.07
98,5,-7.77
99,5,-1.45
