frame,class,snr_a_db
70,5,23.04
71,5,27.62
72,5,27.15
73,5,23.76
74,5,24.7
75,5,27.77
76,5,30.26
77,5,28.04
78,5,26.25
79,5,23.46
80,5,24.68
81,5,24.51
82,5,24.56
83,5,20.84
84,5,20.06
85,5,18.88
86,5,18.96
87,5,18.03
88,5,19.53
89,5,18.78
90,5,16.44
91,5,16.0
92,5,19.21
93,5,18.06
94,5,16.67
95,5,14.45
96,5,13.12
97,5,13.1
98,5,15.81
99,5,16.32
0,5,-501.73
1,5,-502.49
2,5,-502.09
3,5,-502.22
4,5,-502.76
5,5,-59.94
6,5,1.21
7,5,1.56
8,5,2.72
9,5,2.98
10,5,2.76
11,5,3.2
12,5,1.37
13,5,2.49
14,5,6.37
15,5,5.1
16,5,4.07
17,5,4.97
18,5,7.74
19,5,5.93
20,5,3.04
21,5,3.58
22,5,3.04
23,5,6.56
24,5,7.05
25,5,5.37
26,5,3.58
27,5,6.81
28,5,8.76
29,5,6.74
30,5,6.74
31,5,4.69
32,5,7.13
33,5,7.33
34,5,7.21
35,5,6.34
36,5,6.4
37,5,9.72
38,5,8.72
39,5,8.83
40,5,7.18
41,5,5.99
42,5,8.07
43,5,9.03
44,5,7.23
45,5,5.98
46,5,8.72
47,5,11.68
48,5,10.72
49,5,9.81
50,5,8.01
51,5,9.17
52,5,11.24
53,5,10.55
54,5,9.79
55,5,8.39
56,5,11.44
57,5,15.89
58,5,12.34
59,5,11.09
60,5,11.27
61,5,12.25
62,5,12.56
63,5,12.84
64,5,12.02
65,5,13.19
66,5,15.74
67,5,16.96
68,5,15.35
69,5,14.81
70,5,16.6
71,5,16.35
72,5,17.79
73,5,17.3
74,5,16.81
75,5,21.14
76,5,23.08
77,5,21.25
78,5,20.33
79,5,22.22
80,5,22.08
81,5,25.3
82,5,27.25
83,5,26.63
84,5,26.87
85,5,27.79
86,5,29.84
87,5,25.86
88,5,24.56
89,5,22.1
90,5,21.98
91,5,21.53
92,5,22.66
93,5,21.59
94,5,19.16
95,5,19.01
96,5,18.0
97,5,19.09
98,5,18.47
99,5,15.74
0,5,-501.73
1,5,-502.49
2,5,-502.09
3,5,-502.22
4,5,-502.76
5,5,-502.66
6,5,-3.08
7,5,1.35
8,5,0.95
9,5,1.22
10,5,0.41
11,5,0.32
12,5,0.86
13,5,3.7
14,5,6.37
15,5,3.49
16,5,2.89
17,5,3.14
18,5,3.69
19,5,4.15
20,5,3.35
21,5,3.15
22,5,2.66
23,5,6.53
24,5,6.37
25,5,3.39
26,5,1.9
27,5,2.9
28,5,5.05
29,5,7.19
30,5,5.81
31,5,3.94
32,5,4.64
33,5,6.93
34,5,5.83
35,5,4.59
36,5,4.01
37,5,6.94
38,5,8.3
39,5,8.67
40,5,6.32
41,5,5.21
42,5,11.64
43,5,9.59
44,5,7.85
45,5,5.04
46,5,4.91
47,5,5.37
48,5,7.21
49,5,5.99
50,5,6.76
51,5,8.31
52,5,12.41
53,5,10.6
54,5,9.07
55,5,5.95
56,5,8.36
57,5,9.9
58,5,11.7
59,5,10.36
60,5,8.57
61,5,11.19
62,5,12.51
63,5,12.64
64,5,11.68
65,5,9.17
66,5,10.56
67,5,12.24
68,5,12.63
69,5,11.12
70,5,11.83
71,5,13.42
72,5,14.09
73,5,12.98
74,5,12.74
75,5,13.99
76,5,13.84
77,5,16.65
78,5,16.41
79,5,14.95
80,5,17.06
81,5,19.03
82,5,20.68
83,5,18.78
84,5,18.92
85,5,17.44
86,5,20.63
87,5,22.09
88,5,22.16
89,5,24.27
90,5,26.96
91,5,28.31
92,5,28.61
93,5,25.97
94,5,26.1
95,5,26.39
96,5,24.57
97,5,24.14
98,5,24.37
99,5,19.25
0,5,-501.73
1,5,-502.49
2,5,-502.09
3,5,-502.22
4,5,-502.76
5,5,-502.66
6,5,-502.69
7,5,-0.24
8,5,-0.0
9,5,-0.51
10,5,-0.51
11,5,0.91
12,5,-0.19
13,5,0.27
14,5,1.87
15,5,5.98
16,5,2.53
17,5,1.0
18,5,0.66
19,5,2.84
20,5,4.19
21,5,2.96
22,5,2.23
23,5,2.87
24,5,4.18
25,5,5.46
26,5,2.56
27,5,2.71
28,5,2.84
29,5,4.2
30,5,4.79
31,5,2.25
32,5,3.77
33,5,4.2
34,5,6.23
35,5,6.15
36,5,4.54
37,5,4.14
38,5,3.44
39,5,5.29
40,5,5.71
41,5,4.09
42,5,4.5
43,5,8.23
44,5,9.52
45,5,6.95
46,5,4.13
47,5,4.65
48,5,5.31
49,5,6.82
50,5,6.04
51,5,6.25
52,5,6.97
53,5,8.02
54,5,9.29
55,5,6.14
56,5,6.17
57,5,6.47
58,5,7.71
59,5,10.52
60,5,7.23
61,5,8.49
62,5,11.01
63,5,11.61
64,5,9.67
65,5,7.22
66,5,8.69
67,5,8.64
68,5,12.54
69,5,11.17
70,5,11.78
71,5,10.19
72,5,11.52
73,5,13.44
74,5,10.77
75,5,12.23
76,5,11.85
77,5,12.26
78,5,13.42
79,5,13.14
80,5,11.46
81,5,13.57
82,5,16.22
83,5,16.9
84,5,15.21
85,5,14.19
86,5,14.39
87,5,15.41
88,5,16.99
89,5,16.96
90,5,17.61
91,5,19.59
92,5,21.94
93,5,21.12
94,5,20.69
95,5,20.05
96,5,21.2
97,5,23.09
98,5,26.36
99,5,26.35
0,5,-501.73
1,5,-502.49
2,5,-502.09
3,5,-502.22
4,5,-502.76
5,5,-502.66
6,5,-502.69
7,5,-6.35
8,5,-0.48
9,5,-1.33
10,5,-1.51
11,5,-1.06
12,5,-1.05
13,5,0.32
14,5,1.27
15,5,3.71
16,5,1.75
17,5,1.2
18,5,-0.43
19,5,2.2
20,5,2.38
21,5,1.8
22,5,0.61
23,5,2.81
24,5,5.07
25,5,4.04
26,5,0.17
27,5,1.93
28,5,1.48
29,5,3.0
30,5,3.79
31,5,1.86
32,5,2.0
33,5,2.23
34,5,5.68
35,5,4.2
36,5,2.79
37,5,2.91
38,5,3.75
39,5,5.06
40,5,5.07
41,5,2.13
42,5,3.07
43,5,5.29
44,5,7.09
45,5,4.49
46,5,2.69
47,5,3.17
48,5,4.63
49,5,6.13
50,5,4.93
51,5,4.55
52,5,5.55
53,5,8.3
54,5,6.77
55,5,5.34
56,5,5.39
57,5,5.14
58,5,6.52
59,5,7.16
60,5,6.09
61,5,6.04
62,5,8.98
63,5,9.47
64,5,7.28
65,5,6.85
66,5,6.11
67,5,6.21
68,5,9.81
69,5,8.89
70,5,8.0
71,5,8.33
72,5,10.32
73,5,11.96
74,5,9.09
75,5,9.02
76,5,9.16
77,5,10.91
78,5,12.46
79,5,10.87
80,5,10.41
81,5,11.21
82,5,14.17
83,5,12.41
84,5,12.54
85,5,10.66
86,5,10.96
87,5,13.32
88,5,16.22
89,5,13.33
90,5,12.98
91,5,14.57
92,5,17.85
93,5,15.29
94,5,14.31
95,5,16.23
96,5,16.61
97,5,17.92
98,5,18.72
99,5,17.58
0,5,-501.73
1,5,-502.49
2,5,-502.09
3,5,-502.22
4,5,-502.76
5,5,-502.66
6,5,-502.69
7,5,-502.31
8,5,-4.03
9,5,-1.48
10,5,-1.73
11,5,-0.86
12,5,-1.72
13,5,-2.59
14,5,-1.64
15,5,-1.37
16,5,1.61
17,5,3.44
18,5,0.5
19,5,-0.0
20,5,-0.36
21,5,0.88
22,5,2.92
23,5,1.38
24,5,0.15
25,5,-0.08
26,5,1.53
27,5,2.06
28,5,1.09
29,5,1.1
30,5,2.03
31,5,1.46
32,5,1.77
33,5,2.64
34,5,1.65
35,5,3.37
36,5,6.35
37,5,3.83
38,5,1.78
39,5,1.92
40,5,2.84
41,5,4.35
42,5,5.16
43,5,3.2
44,5,2.54
45,5,5.04
46,5,5.3
47,5,3.42
48,5,2.69
49,5,2.99
50,5,3.08
51,5,6.35
52,5,6.05
53,5,3.16
54,5,4.74
55,5,6.59
56,5,5.23
57,5,4.5
58,5,4.11
59,5,3.87
60,5,4.92
61,5,6.25
62,5,5.41
63,5,5.81
64,5,6.54
65,5,7.6
66,5,6.56
67,5,5.87
68,5,5.84
69,5,6.65
70,5,6.45
71,5,6.27
72,5,6.54
73,5,5.52
74,5,9.65
75,5,14.36
76,5,9.27
77,5,6.68
78,5,5.47
79,5,7.67
80,5,10.1
81,5,8.73
82,5,8.89
83,5,7.84
84,5,12.7
85,5,11.18
86,5,10.41
87,5,8.51
88,5,9.8
89,5,11.22
90,5,12.0
91,5,12.42
92,5,10.82
93,5,10.8
94,5,15.24
95,5,13.7
96,5,12.56
97,5,12.95
98,5,14.03
99,5,16.84
