frame,class,snr_a_db
92,4,-2.12
93,4,-3.51
94,4,-3.3
95,4,-3.34
96,4,-3.67
97,4,-4.59
98,4,-4.66
99,4,-4.38
0,4,-506.72
1,4,-15.7
2,4,-10.88
3,4,-10.51
4,4,-10.79
5,4,-11.23
6,4,-11.5
7,4,-10.37
8,4,-9.64
9,4,-10.81
10,4,-11.01
11,4,-10.28
12,4,-10.61
13,4,-10.43
14,4,-10.32
15,4,-10.01
16,4,-9.74
17,4,-10.46
18,4,-9.86
19,4,-10.18
20,4,-9.04
21,4,-8.88
22,4,-8.74
23,4,-7.9
24,4,-8.67
25,4,-8.62
26,4,-7.47
27,4,-7.82
28,4,-6.08
29,4,-6.21
30,4,-5.54
31,4,-5.37
32,4,-5.19
33,4,-4.21
34,4,-3.79
35,4,-2.64
36,4,-2.25
37,4,-2.26
38,4,-1.81
39,4,-1.58
40,4,-1.8
41,4,-0.58
42,4,-0.37
43,4,0.07
44,4,1.05
45,4,0.97
46,4,1.62
47,4,2.55
48,4,3.5
49,4,5.05
50,4,4.72
51,4,3.22
52,4,5.55
53,4,6.38
54,4,8.06
55,4,7.79
56,4,9.09
57,4,9.84
58,4,10.12
59,4,10.8
60,4,8.79
61,4,8.33
62,4,8.55
63,4,9.32
64,4,7.53
65,4,8.29
66,4,7.17
67,4,6.24
68,4,6.79
69,4,4.11
70,4,4.74
71,4,3.64
72,4,2.14
73,4,0.52
74,4,0.07
75,4,0.49
76,4,-0.37
77,4,-0.74
78,4,-1.97
79,4,0.05
80,4,-1.11
81,4,-0.78
82,4,-1.52
83,4,-2.0
84,4,-2.57
85,4,-3.39
86,4,-3.98
87,4,-4.24
88,4,-4.76
89,4,-5.07
90,4,-5.92
91,4,-6.59
92,4,-6.7
93,4,-6.96
94,4,-7.08
95,4,-7.75
96,4,-7.64
97,4,-8.48
98,4,-8.73
99,4,-9.35
0,1,-506.72
1,1,-506.84
2,1,-506.35
3,1,-506.17
4,1,-506.91
5,1,-506.57
6,1,-507.23
7,1,-506.24
8,1,-505.87
9,1,-506.42
10,1,-506.51
11,1,-505.94
12,1,-506.55
13,1,-506.2
14,1,-506.82
15,1,-506.42
16,1,-507.12
17,1,-506.94
18,1,-506.72
19,1,-507.01
20,1,-505.94
21,1,-506.24
22,1,-505.94
23,1,-505.96
24,1,-506.45
25,1,-507.09
26,1,-506.23
27,1,-506.53
28,1,-506.3
29,1,41.57
30,1,43.32
31,1,42.56
32,1,42.73
33,1,42.32
34,1,42.32
35,1,15.09
36,1,-505.96
37,1,38.1
38,1,42.74
39,1,42.11
40,1,41.6
41,1,42.53
42,1,42.4
43,1,42.61
44,1,42.91
45,1,42.59
46,1,42.58
47,1,37.77
48,1,-506.09
49,1,23.05
50,1,42.53
51,1,41.55
52,1,42.67
53,1,42.49
54,1,43.49
55,1,42.66
56,1,43.12
57,1,43.64
58,1,43.16
59,1,41.83
60,1,-507.93
61,1,-507.69
62,1,38.68
63,1,42.14
64,1,-121.41
65,1,-506.41
66,1,-506.27
67,1,-506.26
68,1,-506.05
69,1,-507.15
70,1,-505.78
71,1,-506.42
72,1,-507.11
73,1,-508.07
74,1,-507.44
75,1,-506.74
76,1,-506.73
77,1,-507.76
78,1,-507.82
79,1,-506.2
80,1,-506.38
81,1,-506.25
82,1,-506.39
83,1,-506.32
84,1,-506.15
85,1,-506.62
86,1,-506.82
87,1,-506.29
88,1,-506.4
89,1,-506.14
90,1,-506.83
91,1,-506.2
92,1,-505.71
93,1,-506.78
94,1,-506.22
95,1,-506.2
96,1,-506.52
97,1,-506.48
98,1,-506.54
99,1,-506.34
