frame,class,snr_a_db
61,5,-10.72
62,5,-0.48
63,5,-5.44
64,5,-8.52
65,5,-7.57
66,5,-7.56
67,5,-0.97
68,5,-8.19
69,5,-7.98
70,5,-8.18
71,5,-2.47
72,5,-3.04
73,5,-8.55
74,5,-7.9
75,5,-8.85
76,5,-1.35
77,5,-4.74
78,5,-10.0
79,5,-8.13
80,5,-10.98
81,5,-0.07
82,5,-7.44
83,5,-7.95
84,5,-8.7
85,5,-7.22
86,5,-0.0
87,5,-8.74
88,5,-7.78
89,5,-9.95
90,5,-3.37
91,5,-3.24
92,5,-10.32
93,5,-7.94
94,5,-9.52
95,5,-0.66
96,5,-4.71
97,5,-8.83
98,5,-7.38
99,5,-11.43
