frame,class,snr_a_db
62,5,21.79
63,5,23.11
64,5,24.45
65,5,22.74
66,5,23.57
67,5,21.73
68,5,23.26
69,5,26.34
70,5,27.97
71,5,28.07
72,5,27.61
73,5,28.89
74,5,30.02
75,5,33.1
76,5,32.58
77,5,28.87
78,5,27.91
79,5,25.75
80,5,24.71
81,5,26.6
82,5,24.62
83,5,25.03
84,5,22.3
85,5,21.92
86,5,21.9
87,5,24.87
88,5,23.4
89,5,22.76
90,5,20.85
91,5,18.52
92,5,18.92
93,5,18.67
94,5,16.76
95,5,18.7
96,5,17.65
97,5,19.0
98,5,17.77
99,5,16.16
0,5,-504.07
1,5,-502.95
2,5,-503.53
3,5,-504.04
4,5,-504.32
5,5,4.88
6,5,5.73
7,5,6.49
8,5,8.35
9,5,8.52
10,5,8.87
11,5,5.94
12,5,6.0
13,5,5.33
14,5,9.21
15,5,10.72
16,5,9.0
17,5,8.29
18,5,6.98
19,5,8.33
20,5,11.39
21,5,9.1
22,5,6.88
23,5,8.07
24,5,9.23
25,5,9.96
26,5,9.67
27,5,11.38
28,5,10.43
29,5,9.03
30,5,9.32
31,5,10.8
32,5,15.07
33,5,11.13
34,5,9.91
35,5,9.8
36,5,9.65
37,5,10.35
38,5,14.11
39,5,12.53
40,5,11.54
41,5,10.14
42,5,12.08
43,5,16.15
44,5,13.23
45,5,12.84
46,5,12.86
47,5,11.27
48,5,12.52
49,5,12.36
50,5,15.41
51,5,13.16
52,5,13.07
53,5,12.29
54,5,15.97
55,5,18.51
56,5,17.97
57,5,13.45
58,5,15.38
59,5,15.59
60,5,14.08
61,5,16.56
62,5,16.29
63,5,15.89
64,5,15.3
65,5,15.7
66,5,19.92
67,5,20.28
68,5,18.47
69,5,19.64
70,5,19.04
71,5,18.73
72,5,20.09
73,5,20.75
74,5,21.04
75,5,21.61
76,5,23.15
77,5,24.82
78,5,26.07
79,5,26.85
80,5,28.44
81,5,28.29
82,5,29.67
83,5,31.55
84,5,31.34
85,5,31.18
86,5,32.79
87,5,30.27
88,5,25.48
89,5,25.33
90,5,26.7
91,5,29.87
92,5,29.33
93,5,23.87
94,5,23.27
95,5,21.45
96,5,17.83
97,5,20.48
98,5,22.63
99,5,22.85
0,5,-504.07
1,5,-502.95
2,5,-503.53
3,5,-504.04
4,5,-504.32
5,5,-2.81
6,5,4.22
7,5,2.62
8,5,4.17
9,5,8.41
10,5,9.32
11,5,9.1
12,5,6.2
13,5,6.38
14,5,6.44
15,5,5.46
16,5,7.03
17,5,8.38
18,5,9.26
19,5,6.53
20,5,6.37
21,5,8.56
22,5,8.81
23,5,7.81
24,5,8.69
25,5,8.06
26,5,6.27
27,5,9.24
28,5,9.58
29,5,11.53
30,5,8.2
31,5,7.4
32,5,9.05
33,5,9.62
34,5,10.97
35,5,10.55
36,5,8.88
37,5,7.6
38,5,8.26
39,5,8.95
40,5,12.47
41,5,11.03
42,5,9.79
43,5,9.65
44,5,9.53
45,5,15.65
46,5,15.1
47,5,12.04
48,5,10.65
49,5,11.02
50,5,9.59
51,5,9.89
52,5,13.02
53,5,12.42
54,5,12.19
55,5,11.33
56,5,13.74
57,5,16.47
58,5,15.85
59,5,14.46
60,5,11.78
61,5,14.06
62,5,11.39
63,5,13.63
64,5,15.71
65,5,14.78
66,5,14.12
67,5,13.74
68,5,17.16
69,5,20.25
70,5,15.6
71,5,15.94
72,5,16.52
73,5,15.39
74,5,14.76
75,5,20.1
76,5,20.04
77,5,19.49
78,5,17.58
79,5,18.81
80,5,21.72
81,5,23.42
82,5,22.1
83,5,22.91
84,5,21.29
85,5,21.94
86,5,24.59
87,5,27.77
88,5,24.58
89,5,25.18
90,5,27.51
91,5,29.33
92,5,34.93
93,5,32.92
94,5,30.57
95,5,30.29
96,5,28.03
97,5,27.54
98,5,26.06
99,5,25.17
