frame,class,snr_a_db
33,5,21.67
34,5,20.12
35,5,20.41
36,5,22.32
37,5,24.22
38,5,24.4
39,5,24.66
40,5,21.88
41,5,22.75
42,5,23.69
43,5,23.79
44,5,26.36
45,5,28.53
46,5,26.62
47,5,24.28
48,5,24.49
49,5,25.12
50,5,23.2
51,5,23.78
52,5,26.17
53,5,25.48
54,5,29.99
55,5,27.11
56,5,27.69
57,5,25.49
58,5,26.36
59,5,24.95
60,5,28.4
61,5,31.25
62,5,29.82
63,5,29.32
64,5,28.86
65,5,29.33
66,5,29.09
67,5,27.99
68,5,32.4
69,5,31.54
70,5,34.61
71,5,32.87
72,5,32.16
73,5,31.76
74,5,31.86
75,5,32.72
76,5,34.36
77,5,39.56
78,5,37.06
79,5,37.0
80,5,37.23
81,5,37.47
82,5,36.89
83,5,38.91
84,5,39.82
85,5,39.12
86,5,40.6
87,5,39.29
88,5,36.71
89,5,36.03
90,5,36.43
91,5,34.06
92,5,34.08
93,5,35.77
94,5,35.62
95,5,36.4
96,5,33.82
97,5,31.94
98,5,30.97
99,5,30.2
0,5,-492.48
1,5,-492.28
2,5,-492.98
3,5,-357.08
4,5,15.51
5,5,16.33
6,5,16.85
7,5,16.78
8,5,16.34
9,5,15.66
10,5,17.6
11,5,17.28
12,5,17.46
13,5,16.03
14,5,19.46
15,5,21.44
16,5,20.6
17,5,19.3
18,5,18.69
19,5,17.52
20,5,18.75
21,5,18.04
22,5,17.94
23,5,20.03
24,5,22.11
25,5,20.7
26,5,19.89
27,5,17.78
28,5,20.67
29,5,18.06
30,5,22.06
31,5,24.08
32,5,25.76
33,5,21.34
34,5,20.17
35,5,19.73
36,5,19.58
37,5,20.36
38,5,18.66
39,5,22.59
40,5,21.76
41,5,23.8
42,5,22.08
43,5,22.23
44,5,20.72
45,5,20.61
46,5,22.63
47,5,24.35
48,5,26.86
49,5,24.61
50,5,21.07
51,5,20.75
52,5,21.92
53,5,21.82
54,5,22.56
55,5,23.19
56,5,27.4
57,5,25.36
58,5,23.35
59,5,23.15
60,5,23.78
61,5,23.51
62,5,27.09
63,5,26.19
64,5,26.57
65,5,27.48
66,5,26.46
67,5,23.79
68,5,26.55
69,5,25.47
70,5,25.4
71,5,27.13
72,5,27.91
73,5,28.54
74,5,29.07
75,5,27.53
76,5,27.35
77,5,28.12
78,5,30.0
79,5,31.41
80,5,33.96
81,5,30.88
82,5,30.11
83,5,29.96
84,5,30.75
85,5,28.14
86,5,29.39
87,5,33.82
88,5,34.22
89,5,33.96
90,5,33.69
91,5,33.46
92,5,32.78
93,5,34.7
94,5,38.25
95,5,40.1
96,5,44.14
97,5,42.47
98,5,39.83
99,5,38.18
0,5,-492.48
1,5,-492.28
2,5,-492.98
3,5,-491.87
4,5,12.33
5,5,15.4
6,5,16.08
7,5,15.48
8,5,15.79
9,5,14.85
10,5,16.29
11,5,16.88
12,5,15.42
13,5,15.09
14,5,19.94
15,5,21.92
16,5,22.45
17,5,17.48
18,5,17.31
19,5,16.18
20,5,16.75
21,5,16.92
22,5,15.75
23,5,19.21
24,5,19.13
25,5,19.13
26,5,17.37
27,5,17.16
28,5,18.32
29,5,16.87
30,5,17.4
31,5,19.5
32,5,21.67
33,5,19.11
34,5,17.54
35,5,16.67
36,5,18.05
37,5,18.72
38,5,17.18
39,5,20.76
40,5,19.4
41,5,21.31
42,5,20.27
43,5,19.46
44,5,19.25
45,5,18.16
46,5,20.9
47,5,21.88
48,5,23.47
49,5,21.49
50,5,20.13
51,5,19.72
52,5,21.25
53,5,19.46
54,5,21.47
55,5,19.15
56,5,22.25
57,5,23.22
58,5,21.82
59,5,20.75
60,5,21.48
61,5,21.24
62,5,25.14
63,5,25.75
64,5,27.34
65,5,25.47
66,5,24.13
67,5,22.27
68,5,22.74
69,5,23.12
70,5,22.19
71,5,24.69
72,5,24.29
73,5,24.96
74,5,24.02
75,5,23.3
76,5,23.08
77,5,23.48
78,5,26.32
79,5,25.49
80,5,31.95
81,5,29.14
82,5,26.98
83,5,26.49
84,5,25.85
85,5,23.85
86,5,25.56
87,5,27.79
88,5,27.67
89,5,30.56
90,5,28.68
91,5,27.75
92,5,26.87
93,5,26.63
94,5,30.95
95,5,32.46
96,5,35.26
97,5,33.45
98,5,31.61
99,5,28.78
