frame,class,snr_a_db
76,5,17.8
77,5,17.81
78,5,18.39
79,5,19.23
80,5,16.49
81,5,16.24
82,5,15.79
83,5,13.68
84,5,14.09
85,5,14.03
86,5,11.91
87,5,16.39
88,5,17.33
89,5,13.59
90,5,12.84
91,5,13.46
92,5,11.73
93,5,11.21
94,5,11.58
95,5,10.82
96,5,12.23
97,5,13.12
98,5,14.85
99,5,13.74
0,5,-507.37
1,5,-508.83
2,5,-8.59
3,5,3.6
4,5,5.19
5,5,2.76
6,5,3.43
7,5,4.12
8,5,3.73
9,5,5.74
10,5,6.65
11,5,10.16
12,5,9.87
13,5,6.74
14,5,5.78
15,5,6.83
16,5,4.03
17,5,5.49
18,5,5.51
19,5,5.75
20,5,6.77
21,5,7.45
22,5,9.22
23,5,9.45
24,5,8.17
25,5,7.55
26,5,4.53
27,5,5.84
28,5,8.47
29,5,11.07
30,5,12.25
31,5,10.63
32,5,10.27
33,5,6.86
34,5,7.92
35,5,7.04
36,5,7.64
37,5,7.9
38,5,7.8
39,5,9.58
40,5,11.14
41,5,13.85
42,5,11.46
43,5,11.94
44,5,9.77
45,5,8.76
46,5,10.33
47,5,10.84
48,5,13.44
49,5,14.6
50,5,13.43
51,5,12.14
52,5,12.42
53,5,11.72
54,5,10.48
55,5,11.66
56,5,11.97
57,5,12.0
58,5,15.15
59,5,15.65
60,5,16.42
61,5,16.08
62,5,15.11
63,5,14.85
64,5,14.14
65,5,15.45
66,5,17.05
67,5,18.05
68,5,20.29
69,5,19.03
70,5,18.92
71,5,17.85
72,5,19.15
73,5,18.27
74,5,18.13
75,5,19.34
76,5,20.62
77,5,25.28
78,5,24.66
79,5,28.97
80,5,26.87
81,5,24.88
82,5,26.28
83,5,24.13
84,5,22.95
85,5,26.63
86,5,24.06
87,5,24.33
88,5,25.12
89,5,22.9
90,5,20.21
91,5,19.81
92,5,18.18
93,5,16.91
94,5,16.66
95,5,16.75
96,5,15.4
97,5,17.14
98,5,16.44
99,5,18.3
0,5,-507.37
1,5,-508.83
2,5,-507.47
3,5,-0.43
4,5,2.94
5,5,1.45
6,5,2.48
7,5,2.4
8,5,0.74
9,5,3.79
10,5,1.38
11,5,2.85
12,5,2.68
13,5,3.55
14,5,3.06
15,5,4.36
16,5,3.45
17,5,7.7
18,5,8.64
19,5,7.95
20,5,5.88
21,5,5.13
22,5,3.5
23,5,4.18
24,5,5.67
25,5,3.93
26,5,2.96
27,5,4.97
28,5,7.72
29,5,8.83
30,5,8.11
31,5,4.85
32,5,4.68
33,5,3.53
34,5,6.76
35,5,5.42
36,5,6.65
37,5,9.79
38,5,10.04
39,5,6.84
40,5,6.76
41,5,5.42
42,5,4.59
43,5,6.31
44,5,6.27
45,5,5.45
46,5,9.38
47,5,9.27
48,5,11.31
49,5,9.1
50,5,8.51
51,5,7.62
52,5,7.5
53,5,8.71
54,5,7.29
55,5,12.56
56,5,15.13
57,5,13.89
58,5,10.9
59,5,10.12
60,5,9.89
61,5,9.8
62,5,9.66
63,5,9.4
64,5,9.49
65,5,10.72
66,5,12.06
67,5,16.54
68,5,12.61
69,5,11.16
70,5,11.18
71,5,10.8
72,5,12.53
73,5,12.81
74,5,13.71
75,5,18.77
76,5,17.06
77,5,15.75
78,5,15.37
79,5,15.17
80,5,12.88
81,5,13.86
82,5,14.61
83,5,14.47
84,5,17.08
85,5,17.6
86,5,18.31
87,5,17.85
88,5,18.3
89,5,18.74
90,5,17.89
91,5,19.75
92,5,21.59
93,5,23.07
94,5,27.23
95,5,25.47
96,5,26.06
97,5,23.44
98,5,24.17
99,5,25.61
0,5,-507.37
1,5,-508.83
2,5,-507.47
3,5,-167.41
4,5,0.29
5,5,1.75
6,5,1.07
7,5,0.81
8,5,-0.38
9,5,2.31
10,5,0.09
11,5,0.57
12,5,1.53
13,5,1.66
14,5,2.51
15,5,2.64
16,5,-0.21
17,5,2.44
18,5,1.95
19,5,1.5
20,5,1.39
21,5,1.91
22,5,3.26
23,5,4.18
24,5,8.36
25,5,6.19
26,5,3.59
27,5,4.03
28,5,3.4
29,5,3.27
30,5,2.61
31,5,1.35
32,5,3.24
33,5,6.51
34,5,9.73
35,5,9.74
36,5,7.26
37,5,5.7
38,5,3.98
39,5,2.57
40,5,3.48
41,5,6.26
42,5,6.3
43,5,10.67
44,5,8.55
45,5,5.88
46,5,5.67
47,5,4.04
48,5,4.48
49,5,5.29
50,5,5.31
51,5,3.73
52,5,7.68
53,5,7.65
54,5,6.29
55,5,6.69
56,5,6.74
57,5,5.33
58,5,6.7
59,5,6.62
60,5,11.04
61,5,8.45
62,5,11.1
63,5,9.73
64,5,7.06
65,5,6.86
66,5,7.9
67,5,7.06
68,5,6.68
69,5,6.54
70,5,7.41
71,5,8.96
72,5,11.62
73,5,10.93
74,5,8.19
75,5,10.1
76,5,9.29
77,5,9.13
78,5,9.24
79,5,11.26
80,5,11.64
81,5,15.79
82,5,12.69
83,5,10.76
84,5,10.98
85,5,11.12
86,5,8.77
87,5,9.61
88,5,12.38
89,5,12.26
90,5,15.32
91,5,17.21
92,5,15.65
93,5,14.97
94,5,14.78
95,5,14.39
96,5,13.72
97,5,13.8
98,5,17.63
99,5,20.56
0,5,-507.37
1,5,-508.83
2,5,-507.47
3,5,-506.96
4,5,-3.08
5,5,-1.04
6,5,-0.92
7,5,1.13
8,5,-1.46
9,5,-0.71
10,5,-1.22
11,5,-0.75
12,5,-0.57
13,5,-1.05
14,5,0.56
15,5,0.01
16,5,0.19
17,5,0.45
18,5,2.56
19,5,1.19
20,5,6.26
21,5,5.87
22,5,2.49
23,5,1.16
24,5,2.23
25,5,2.28
26,5,0.31
27,5,1.49
28,5,1.76
29,5,3.53
30,5,4.12
31,5,5.02
32,5,3.74
33,5,1.06
34,5,3.13
35,5,3.56
36,5,3.76
37,5,3.76
38,5,4.2
39,5,5.68
40,5,6.1
41,5,3.8
42,5,2.35
43,5,2.77
44,5,3.1
45,5,2.14
46,5,3.7
47,5,2.38
48,5,5.4
49,5,6.05
50,5,7.78
51,5,3.14
52,5,4.58
53,5,2.33
54,5,2.24
55,5,4.34
56,5,6.24
57,5,6.33
58,5,10.62
59,5,9.03
60,5,6.52
61,5,4.54
62,5,6.08
63,5,4.34
64,5,4.5
65,5,5.71
66,5,4.87
67,5,7.43
68,5,7.77
69,5,8.15
70,5,6.79
71,5,5.97
72,5,5.12
73,5,5.97
74,5,5.09
75,5,10.89
76,5,9.83
77,5,12.43
78,5,9.88
79,5,8.63
80,5,7.11
81,5,6.26
82,5,7.64
83,5,7.19
84,5,6.93
85,5,8.6
86,5,6.93
87,5,10.28
88,5,11.81
89,5,9.67
90,5,7.57
91,5,9.58
92,5,8.29
93,5,8.34
94,5,11.24
95,5,12.42
96,5,14.22
97,5,13.25
98,5,10.12
99,5,10.83
0,5,-507.37
1,5,-508.83
2,5,-507.47
3,5,-506.96
4,5,-506.81
5,5,-2.11
6,5,-1.98
7,5,-0.3
8,5,-2.97
9,5,-1.74
10,5,-2.52
11,5,-1.34
12,5,0.5
13,5,-2.0
14,5,-0.21
15,5,-0.93
16,5,-2.15
17,5,-0.32
18,5,-0.96
19,5,-1.98
20,5,1.85
21,5,4.02
22,5,6.48
23,5,4.42
24,5,2.5
25,5,1.54
26,5,-0.47
27,5,0.07
28,5,0.26
29,5,0.41
30,5,1.25
31,5,1.61
32,5,5.3
33,5,2.11
34,5,2.71
35,5,2.38
36,5,0.29
37,5,0.27
38,5,0.94
39,5,3.1
40,5,3.46
41,5,3.25
42,5,1.77
43,5,1.63
44,5,1.33
45,5,0.63
46,5,1.98
47,5,1.79
48,5,1.21
49,5,3.35
50,5,3.05
51,5,5.72
52,5,6.88
53,5,3.37
54,5,1.27
55,5,2.7
56,5,1.09
57,5,1.54
58,5,5.23
59,5,5.92
60,5,6.66
61,5,3.37
62,5,3.45
63,5,2.89
64,5,2.38
65,5,3.6
66,5,3.75
67,5,4.81
68,5,4.34
69,5,4.04
70,5,6.79
71,5,4.82
72,5,2.91
73,5,4.16
74,5,3.82
75,5,3.37
76,5,6.16
77,5,9.62
78,5,10.4
79,5,10.02
80,5,5.99
81,5,5.52
82,5,6.69
83,5,4.55
84,5,4.19
85,5,4.64
86,5,4.02
87,5,4.05
88,5,6.68
89,5,9.31
90,5,8.5
91,5,7.49
92,5,5.77
93,5,5.6
94,5,6.31
95,5,8.31
96,5,9.17
97,5,11.02
98,5,9.41
99,5,7.73
