frame,class,snr_a_db
88,4,4.52
89,4,3.64
90,4,4.43
91,4,4.0
92,4,3.42
93,4,2.78
94,4,3.08
95,4,1.06
96,4,2.27
97,4,0.77
98,4,1.52
99,4,1.45
0,4,-507.98
1,4,-7.94
2,4,-6.7
3,4,-6.77
4,4,-7.02
5,4,-5.91
6,4,-6.68
7,4,-6.5
8,4,-5.09
9,4,-5.41
10,4,-5.6
11,4,-5.48
12,4,-5.77
13,4,-5.81
14,4,-6.22
15,4,-6.02
16,4,-5.12
17,4,-5.08
18,4,-5.11
19,4,-4.79
20,4,-4.45
21,4,-3.78
22,4,-5.08
23,4,-3.87
24,4,-3.95
25,4,-4.08
26,4,-4.05
27,4,-3.48
28,4,-3.3
29,4,-3.12
30,4,-2.87
31,4,-2.26
32,4,-0.86
33,4,-1.3
34,4,-0.6
35,4,-0.28
36,4,0.47
37,4,0.61
38,4,0.83
39,4,3.01
40,4,2.98
41,4,3.6
42,4,3.79
43,4,3.5
44,4,3.54
45,4,5.2
46,4,4.94
47,4,4.86
48,4,4.29
49,4,6.15
50,4,6.78
51,4,7.87
52,4,8.26
53,4,8.44
54,4,9.35
55,4,10.76
56,4,11.89
57,4,12.6
58,4,12.9
59,4,13.37
60,4,14.41
61,4,15.05
62,4,15.87
63,4,15.94
64,4,15.36
65,4,16.8
66,4,15.22
67,4,14.08
68,4,15.24
69,4,13.35
70,4,12.05
71,4,11.9
72,4,11.02
73,4,10.66
74,4,10.18
75,4,9.28
76,4,7.84
77,4,8.02
78,4,6.31
79,4,5.0
80,4,5.67
81,4,6.25
82,4,5.6
83,4,5.48
84,4,4.92
85,4,4.21
86,4,4.64
87,4,3.59
88,4,3.75
89,4,2.43
90,4,3.13
91,4,1.73
92,4,0.84
93,4,0.5
94,4,0.29
95,4,-2.37
96,4,-0.84
97,4,-2.6
98,4,-2.56
99,4,-2.5
0,1,-507.98
1,1,-508.53
2,1,-509.0
3,1,-509.31
4,1,-509.58
5,1,-508.75
6,1,-508.77
7,1,-509.17
8,1,-508.1
9,1,-508.64
10,1,-508.73
11,1,-508.58
12,1,-508.72
13,1,-508.92
14,1,-508.99
15,1,-509.62
16,1,-508.73
17,1,-508.25
18,1,-508.76
19,1,-508.59
20,1,-508.52
21,1,-508.11
22,1,-509.33
23,1,-508.07
24,1,-508.38
25,1,-508.69
26,1,-508.89
27,1,-508.63
28,1,-508.86
29,1,-509.28
30,1,-509.45
31,1,-509.44
32,1,-508.0
33,1,-509.1
34,1,-509.22
35,1,-509.27
36,1,-509.3
37,1,-509.44
38,1,-509.79
39,1,-508.5
40,1,-508.33
41,1,-508.36
42,1,-508.82
43,1,-508.46
44,1,-509.45
45,1,-508.15
46,1,-508.73
47,1,-509.01
48,1,-509.79
49,1,37.17
50,1,40.16
51,1,40.99
52,1,40.82
53,1,40.9
54,1,41.68
55,1,42.52
56,1,43.0
57,1,43.31
58,1,43.39
59,1,39.62
60,1,-509.17
61,1,-508.8
62,1,-508.64
63,1,-508.84
64,1,-509.27
65,1,-508.49
66,1,-508.59
67,1,-509.01
68,1,-508.22
69,1,-509.03
70,1,-509.62
71,1,-509.37
72,1,-509.15
73,1,-508.6
74,1,-508.57
75,1,-508.94
76,1,-509.26
77,1,-508.57
78,1,-509.48
79,1,-510.0
80,1,-508.56
81,1,-508.58
82,1,-508.55
83,1,-508.26
84,1,-509.14
85,1,-508.5
86,1,-508.11
87,1,-508.54
88,1,-507.95
89,1,-508.95
90,1,-508.24
91,1,-508.83
92,1,-509.02
93,1,-509.09
94,1,-508.76
95,1,-510.4
96,1,-508.51
97,1,-510.08
98,1,-509.22
99,1,-509.0
0,3,-507.98
1,3,-508.53
2,3,-509.0
3,3,-509.31
4,3,-509.58
5,3,-508.75
6,3,-508.77
7,3,-509.17
8,3,-508.1
9,3,-508.64
10,3,-508.73
11,3,-508.58
12,3,-508.72
13,3,-508.92
14,3,-508.99
15,3,-509.62
16,3,-508.73
17,3,-508.25
18,3,-508.76
19,3,-508.59
20,3,-508.52
21,3,-508.11
22,3,-509.33
23,3,-508.07
24,3,-508.38
25,3,-508.69
26,3,-508.89
27,3,-508.63
28,3,-508.86
29,3,-509.28
30,3,-509.45
31,3,-509.44
32,3,-508.0
33,3,-509.1
34,3,-509.22
35,3,-509.27
36,3,-509.3
37,3,-509.44
38,3,-509.79
39,3,-508.5
40,3,-508.33
41,3,-508.36
42,3,-25.63
43,3,-27.56
44,3,-38.92
45,3,2.48
46,3,1.71
47,3,0.92
48,3,0.89
49,3,2.19
50,3,2.78
51,3,-4.07
52,3,-15.85
53,3,-25.25
54,3,-33.29
55,3,-41.49
56,3,2.09
57,3,4.63
58,3,2.08
59,3,-4.37
60,3,-509.17
61,3,-508.8
62,3,-508.64
63,3,-508.84
64,3,-509.27
65,3,-508.49
66,3,-508.59
67,3,-509.01
68,3,-508.22
69,3,-509.03
70,3,-509.62
71,3,-509.37
72,3,-509.15
73,3,-508.6
74,3,-508.57
75,3,-508.94
76,3,-509.26
77,3,-508.57
78,3,-509.48
79,3,-510.0
80,3,-508.56
81,3,-508.58
82,3,-508.55
83,3,-508.26
84,3,-509.14
85,3,-508.5
86,3,-508.11
87,3,-508.54
88,3,-507.95
89,3,-508.95
90,3,-508.24
91,3,-508.83
92,3,-509.02
93,3,-509.09
94,3,-508.76
95,3,-510.4
96,3,-508.51
97,3,-510.08
98,3,-509.22
99,3,-509.0
