frame,class,snr_a_db
79,5,14.01
80,5,12.12
81,5,13.4
82,5,14.39
83,5,15.56
84,5,17.38
85,5,17.23
86,5,18.0
87,5,16.85
88,5,18.56
89,5,18.09
90,5,20.31
91,5,23.17
92,5,25.45
93,5,21.51
94,5,19.96
95,5,17.73
96,5,18.38
97,5,17.11
98,5,17.34
99,5,17.35
0,5,-509.4
1,5,-509.0
2,5,-508.22
3,5,-509.48
4,5,-2.11
5,5,-2.1
6,5,-1.22
7,5,-2.81
8,5,-1.7
9,5,-1.95
10,5,-2.44
11,5,-2.14
12,5,-2.63
13,5,-0.77
14,5,1.35
15,5,5.32
16,5,3.03
17,5,1.53
18,5,0.47
19,5,-0.26
20,5,-0.57
21,5,-0.2
22,5,-0.62
23,5,3.84
24,5,2.66
25,5,2.9
26,5,1.25
27,5,1.56
28,5,0.73
29,5,-0.06
30,5,-0.43
31,5,1.46
32,5,4.69
33,5,4.48
34,5,2.79
35,5,1.03
36,5,1.16
37,5,0.35
38,5,1.23
39,5,1.57
40,5,2.9
41,5,4.34
42,5,4.71
43,5,4.34
44,5,2.57
45,5,3.04
46,5,2.29
47,5,1.12
48,5,5.56
49,5,7.68
50,5,7.15
51,5,6.02
52,5,4.38
53,5,3.71
54,5,3.25
55,5,3.47
56,5,3.47
57,5,4.81
58,5,5.17
59,5,7.1
60,5,5.84
61,5,4.65
62,5,6.24
63,5,5.33
64,5,4.72
65,5,8.47
66,5,7.75
67,5,11.81
68,5,8.28
69,5,6.79
70,5,6.8
71,5,6.3
72,5,5.74
73,5,6.72
74,5,7.74
75,5,8.79
76,5,9.68
77,5,9.61
78,5,8.93
79,5,8.08
80,5,7.9
81,5,7.26
82,5,11.93
83,5,12.97
84,5,15.26
85,5,13.5
86,5,12.69
87,5,11.96
88,5,11.62
89,5,11.6
90,5,11.46
91,5,11.96
92,5,14.15
93,5,12.85
94,5,18.12
95,5,14.9
96,5,14.04
97,5,15.38
98,5,15.87
99,5,15.68
0,5,-509.4
1,5,-509.0
2,5,-508.22
3,5,-509.48
4,5,-7.92
5,5,-4.26
6,5,-2.38
7,5,-2.1
8,5,-3.33
9,5,-3.69
10,5,-3.27
11,5,-4.16
12,5,-2.83
13,5,-2.7
14,5,1.74
15,5,1.73
16,5,2.21
17,5,0.63
18,5,-1.07
19,5,-1.55
20,5,-1.59
21,5,-1.7
22,5,-1.73
23,5,-0.75
24,5,-0.17
25,5,3.46
26,5,1.44
27,5,0.62
28,5,-1.36
29,5,-0.25
30,5,-1.86
31,5,-0.99
32,5,0.86
33,5,4.28
34,5,2.68
35,5,0.58
36,5,0.73
37,5,0.12
38,5,-0.69
39,5,-1.11
40,5,-0.99
41,5,1.61
42,5,6.78
43,5,6.49
44,5,4.05
45,5,1.72
46,5,0.12
47,5,0.08
48,5,-0.63
49,5,1.57
50,5,5.69
51,5,4.0
52,5,2.83
53,5,1.76
54,5,1.46
55,5,2.39
56,5,0.08
57,5,2.31
58,5,2.67
59,5,3.02
60,5,6.75
61,5,4.92
62,5,5.13
63,5,3.86
64,5,2.98
65,5,2.77
66,5,4.85
67,5,7.22
68,5,6.49
69,5,5.41
70,5,4.93
71,5,4.13
72,5,3.53
73,5,2.62
74,5,5.22
75,5,3.94
76,5,7.05
77,5,9.2
78,5,7.35
79,5,6.76
80,5,4.38
81,5,4.02
82,5,5.14
83,5,8.41
84,5,8.14
85,5,8.43
86,5,9.18
87,5,6.97
88,5,6.91
89,5,7.19
90,5,7.16
91,5,8.71
92,5,7.63
93,5,9.21
94,5,10.2
95,5,8.76
96,5,9.44
97,5,8.79
98,5,8.25
99,5,9.85
