frame,class,snr_a_db
52,4,25.54
53,4,26.25
54,4,24.72
55,4,26.04
56,4,25.4
57,4,26.07
58,4,25.52
59,4,25.57
60,4,25.84
61,4,25.86
62,4,26.54
63,4,25.09
64,4,26.05
65,4,25.2
66,4,24.79
67,4,24.65
68,4,22.49
69,4,22.45
70,4,22.32
71,4,23.04
72,4,21.87
73,4,21.1
74,4,19.61
75,4,19.32
76,4,18.71
77,4,18.04
78,4,18.31
79,4,17.22
80,4,17.19
81,4,16.04
82,4,15.57
83,4,15.53
84,4,14.22
85,4,13.23
86,4,14.35
87,4,13.75
88,4,13.31
89,4,12.55
90,4,14.14
91,4,14.04
92,4,13.91
93,4,13.87
94,4,13.79
95,4,13.72
96,4,13.19
97,4,13.36
98,4,13.95
99,4,12.9
0,3,-488.63
1,3,-488.83
2,3,-488.87
3,3,-488.81
4,3,-489.13
5,3,-489.0
6,3,-488.76
7,3,-488.88
8,3,-488.67
9,3,-488.58
10,3,-488.44
11,3,-489.05
12,3,-488.89
13,3,-488.52
14,3,-488.5
15,3,-488.67
16,3,-488.87
17,3,-489.12
18,3,-488.76
19,3,-488.46
20,3,-489.25
21,3,-488.68
22,3,-488.85
23,3,-488.55
24,3,-488.76
25,3,-488.8
26,3,-488.96
27,3,-488.66
28,3,-488.37
29,3,-489.59
30,3,-490.14
31,3,-488.55
32,3,-488.92
33,3,-488.5
34,3,-489.19
35,3,-488.45
36,3,-4.48
37,3,27.92
38,3,28.98
39,3,29.59
40,3,29.51
41,3,29.14
42,3,21.75
43,3,-488.98
44,3,-488.45
45,3,-489.2
46,3,-488.64
47,3,-489.63
48,3,-488.6
49,3,-487.8
50,3,-488.47
51,3,-488.1
52,3,-488.6
53,3,-488.82
54,3,-489.54
55,3,-488.68
56,3,-488.38
57,3,-488.64
58,3,-488.91
59,3,-489.06
60,3,-488.6
61,3,-488.63
62,3,-487.77
63,3,-489.1
64,3,-488.19
65,3,-489.23
66,3,-488.99
67,3,-488.34
68,3,-489.11
69,3,-489.59
70,3,-489.23
71,3,-488.42
72,3,-488.91
73,3,-488.62
74,3,-488.73
75,3,-488.68
76,3,-488.57
77,3,-488.55
78,3,-488.62
79,3,-488.72
80,3,-488.22
81,3,-488.99
82,3,-488.64
83,3,-488.29
84,3,-488.77
85,3,-489.09
86,3,-488.0
87,3,-488.51
88,3,-489.43
89,3,-489.8
90,3,-489.15
91,3,-488.9
92,3,-488.47
93,3,-488.79
94,3,-489.12
95,3,-488.52
96,3,-488.8
97,3,-488.79
98,3,-488.39
99,3,-489.01
