frame,class,snr_a_db
78,5,10.61
79,5,13.95
80,5,15.09
81,5,13.63
82,5,12.39
83,5,10.56
84,5,9.73
85,5,9.44
86,5,7.82
87,5,7.26
88,5,7.83
89,5,8.66
90,5,10.17
91,5,9.92
92,5,8.88
93,5,6.85
94,5,5.74
95,5,5.09
96,5,6.2
97,5,6.39
98,5,8.42
99,5,9.6
0,5,-511.06
1,5,-511.8
2,5,-511.4
3,5,-10.57
4,5,-2.42
5,5,-3.52
6,5,-2.34
7,5,-2.91
8,5,-1.15
9,5,-1.14
10,5,-2.16
11,5,-2.24
12,5,-1.72
13,5,-1.7
14,5,-2.12
15,5,-1.73
16,5,-2.01
17,5,-1.66
18,5,-0.95
19,5,0.73
20,5,1.16
21,5,2.24
22,5,0.42
23,5,0.45
24,5,-0.4
25,5,0.66
26,5,0.43
27,5,0.62
28,5,1.27
29,5,3.03
30,5,3.84
31,5,2.15
32,5,1.49
33,5,1.54
34,5,1.0
35,5,1.43
36,5,3.92
37,5,7.19
38,5,4.66
39,5,4.15
40,5,3.83
41,5,3.4
42,5,2.77
43,5,2.31
44,5,1.27
45,5,3.7
46,5,6.02
47,5,6.17
48,5,5.02
49,5,4.38
50,5,4.7
51,5,6.21
52,5,7.84
53,5,9.37
54,5,11.03
55,5,8.46
56,5,5.86
57,5,6.67
58,5,6.29
59,5,6.51
60,5,6.48
61,5,7.91
62,5,11.46
63,5,12.53
64,5,10.76
65,5,8.62
66,5,9.36
67,5,10.47
68,5,10.52
69,5,14.39
70,5,17.23
71,5,15.7
72,5,14.67
73,5,14.55
74,5,11.99
75,5,15.87
76,5,15.71
77,5,17.07
78,5,21.05
79,5,22.24
80,5,23.63
81,5,19.54
82,5,19.41
83,5,17.98
84,5,17.87
85,5,18.92
86,5,17.83
87,5,21.08
88,5,17.81
89,5,15.22
90,5,13.82
91,5,10.06
92,5,10.34
93,5,11.75
94,5,10.67
95,5,9.84
96,5,11.14
97,5,13.36
98,5,10.43
99,5,10.22
0,5,-511.06
1,5,-511.8
2,5,-511.4
3,5,-511.64
4,5,-6.36
5,5,-5.02
6,5,-3.6
7,5,-4.64
8,5,-4.09
9,5,-3.92
10,5,-3.29
11,5,-4.82
12,5,-3.57
13,5,-2.85
14,5,-3.15
15,5,-2.63
16,5,-1.95
17,5,-3.54
18,5,-3.2
19,5,-2.44
20,5,-0.82
21,5,2.32
22,5,0.99
23,5,1.48
24,5,-0.88
25,5,-1.09
26,5,-1.63
27,5,-0.76
28,5,-1.65
29,5,-0.13
30,5,1.64
31,5,2.62
32,5,1.05
33,5,-0.06
34,5,-0.27
35,5,-0.27
36,5,-0.43
37,5,1.56
38,5,4.04
39,5,3.0
40,5,3.45
41,5,1.74
42,5,-0.42
43,5,0.93
44,5,-0.58
45,5,0.35
46,5,3.59
47,5,2.99
48,5,4.85
49,5,1.92
50,5,1.06
51,5,2.13
52,5,1.15
53,5,4.66
54,5,5.85
55,5,8.53
56,5,5.92
57,5,3.81
58,5,4.49
59,5,4.69
60,5,4.64
61,5,1.83
62,5,4.38
63,5,7.2
64,5,10.98
65,5,6.39
66,5,6.68
67,5,6.38
68,5,4.1
69,5,5.07
70,5,7.02
71,5,10.44
72,5,9.87
73,5,8.47
74,5,6.25
75,5,7.79
76,5,6.66
77,5,8.96
78,5,9.32
79,5,11.48
80,5,13.27
81,5,13.65
82,5,12.85
83,5,12.56
84,5,13.45
85,5,13.78
86,5,16.4
87,5,17.17
88,5,23.51
89,5,19.84
90,5,18.6
91,5,18.05
92,5,19.82
93,5,19.57
94,5,18.89
95,5,18.94
96,5,21.07
97,5,18.86
98,5,20.19
99,5,17.42
0,5,-511.06
1,5,-511.8
2,5,-511.4
3,5,-511.64
4,5,-16.18
5,5,-6.65
6,5,-5.68
7,5,-5.72
8,5,-5.22
9,5,-5.3
10,5,-4.95
11,5,-6.66
12,5,-4.95
13,5,-4.37
14,5,-4.63
15,5,-4.46
16,5,-3.46
17,5,-4.37
18,5,-1.08
19,5,-0.3
20,5,2.49
21,5,-1.07
22,5,-2.8
23,5,-2.54
24,5,-3.52
25,5,-3.44
26,5,-2.81
27,5,-2.18
28,5,0.03
29,5,0.33
30,5,-1.89
31,5,-3.21
32,5,-1.98
33,5,-1.97
34,5,-3.19
35,5,1.1
36,5,2.36
37,5,0.47
38,5,-0.16
39,5,-1.77
40,5,-1.17
41,5,-2.07
42,5,-0.54
43,5,-0.67
44,5,-1.1
45,5,2.14
46,5,1.47
47,5,0.7
48,5,-0.55
49,5,-0.22
50,5,0.46
51,5,3.63
52,5,1.83
53,5,5.71
54,5,2.73
55,5,2.61
56,5,0.49
57,5,0.07
58,5,1.53
59,5,0.37
60,5,2.53
61,5,1.52
62,5,4.28
63,5,4.19
64,5,3.61
65,5,0.25
66,5,3.01
67,5,2.8
68,5,3.18
69,5,9.1
70,5,5.88
71,5,4.92
72,5,4.74
73,5,4.0
74,5,1.54
75,5,3.57
76,5,3.11
77,5,6.26
78,5,8.48
79,5,7.59
80,5,6.85
81,5,5.52
82,5,5.76
83,5,7.33
84,5,11.67
85,5,14.07
86,5,13.62
87,5,11.71
88,5,9.59
89,5,9.63
90,5,9.51
91,5,8.7
92,5,9.68
93,5,12.19
94,5,12.61
95,5,15.38
96,5,12.73
97,5,12.16
98,5,14.42
99,5,15.79
0,5,-511.06
1,5,-511.8
2,5,-511.4
3,5,-511.64
4,5,-511.07
5,5,-11.01
6,5,-6.49
7,5,-6.72
8,5,-5.93
9,5,-5.89
10,5,-6.04
11,5,-6.02
12,5,-5.68
13,5,-4.96
14,5,-5.87
15,5,-4.1
16,5,-5.32
17,5,-6.0
18,5,-4.02
19,5,-4.48
20,5,-5.29
21,5,-3.68
22,5,-4.65
23,5,0.47
24,5,-1.53
25,5,-3.3
26,5,-4.07
27,5,-3.9
28,5,-3.84
29,5,-4.33
30,5,-3.58
31,5,-3.52
32,5,-0.68
33,5,-0.12
34,5,-2.14
35,5,-3.49
36,5,-3.25
37,5,-3.9
38,5,1.05
39,5,0.85
40,5,0.57
41,5,-1.63
42,5,-3.37
43,5,-2.47
44,5,-3.76
45,5,-2.25
46,5,-2.06
47,5,-1.31
48,5,-0.3
49,5,0.66
50,5,-1.56
51,5,-1.18
52,5,-1.96
53,5,-1.05
54,5,-0.34
55,5,2.5
56,5,6.2
57,5,3.39
58,5,2.45
59,5,-0.19
60,5,-0.7
61,5,-2.52
62,5,-0.66
63,5,2.03
64,5,3.43
65,5,2.74
66,5,1.86
67,5,0.23
68,5,-1.3
69,5,-0.15
70,5,-0.85
71,5,4.89
72,5,5.44
73,5,5.66
74,5,0.89
75,5,2.62
76,5,1.27
77,5,1.06
78,5,2.2
79,5,1.58
80,5,3.59
81,5,5.82
82,5,7.22
83,5,5.16
84,5,4.64
85,5,4.87
86,5,4.51
87,5,3.65
88,5,9.02
89,5,11.55
90,5,8.83
91,5,6.05
92,5,4.83
93,5,5.68
94,5,5.68
95,5,6.55
96,5,6.5
97,5,7.36
98,5,10.4
99,5,10.25
0,5,-511.06
1,5,-511.8
2,5,-511.4
3,5,-511.64
4,5,-511.07
5,5,-187.55
6,5,-8.21
7,5,-7.84
8,5,-7.41
9,5,-6.62
10,5,-6.4
11,5,-7.67
12,5,-6.6
13,5,-6.21
14,5,-7.08
15,5,-7.18
16,5,-6.04
17,5,-3.06
18,5,-2.26
19,5,-0.75
20,5,-3.38
21,5,-5.91
22,5,-5.29
23,5,-5.69
24,5,-5.77
25,5,-5.95
26,5,-4.95
27,5,-4.3
28,5,-3.06
29,5,-4.16
30,5,-5.62
31,5,-6.6
32,5,-5.86
33,5,-3.36
34,5,-0.91
35,5,0.76
36,5,-1.37
37,5,-3.11
38,5,-4.83
39,5,-4.72
40,5,-3.9
41,5,-4.31
42,5,-5.03
43,5,0.08
44,5,-1.55
45,5,-0.71
46,5,-1.76
47,5,-4.27
48,5,-3.18
49,5,-3.77
50,5,-0.85
51,5,1.05
52,5,1.95
53,5,-0.12
54,5,-2.84
55,5,-2.01
56,5,-2.32
57,5,-2.75
58,5,-1.87
59,5,-0.9
60,5,-0.43
61,5,0.13
62,5,-1.96
63,5,-1.08
64,5,-1.79
65,5,-3.49
66,5,-2.31
67,5,-1.97
68,5,2.22
69,5,2.28
70,5,-0.46
71,5,-0.29
72,5,-0.28
73,5,-0.23
74,5,-2.73
75,5,-0.82
76,5,2.24
77,5,3.09
78,5,3.91
79,5,2.71
80,5,0.56
81,5,0.19
82,5,0.58
83,5,3.1
84,5,5.86
85,5,6.38
86,5,2.31
87,5,2.35
88,5,2.0
89,5,3.13
90,5,1.99
91,5,1.54
92,5,4.27
93,5,5.67
94,5,5.3
95,5,3.9
96,5,4.66
97,5,3.06
98,5,4.12
99,5,4.83
