frame,class,snr_a_db
40,5,11.74
41,5,11.43
42,5,13.47
43,5,13.45
44,5,12.11
45,5,12.19
46,5,14.27
47,5,17.0
48,5,15.22
49,5,14.01
50,5,14.0
51,5,12.6
52,5,16.73
53,5,16.32
54,5,15.33
55,5,14.97
56,5,16.28
57,5,18.41
58,5,17.27
59,5,16.47
60,5,15.87
61,5,14.83
62,5,19.58
63,5,17.88
64,5,16.98
65,5,18.18
66,5,19.93
67,5,23.53
68,5,21.83
69,5,20.63
70,5,19.77
71,5,19.97
72,5,23.09
73,5,26.39
74,5,23.69
75,5,23.66
76,5,25.45
77,5,25.98
78,5,25.19
79,5,24.92
80,5,25.48
81,5,27.89
82,5,28.35
83,5,30.31
84,5,31.24
85,5,31.12
86,5,33.02
87,5,36.76
88,5,33.68
89,5,32.29
90,5,30.02
91,5,28.06
92,5,24.79
93,5,28.93
94,5,27.54
95,5,26.05
96,5,24.36
97,5,24.07
98,5,24.69
99,5,22.7
0,5,-498.87
1,5,-499.11
2,5,-498.87
3,5,-499.8
4,5,-499.52
5,5,-498.98
6,5,1.42
7,5,5.18
8,5,6.24
9,5,4.38
10,5,6.96
11,5,7.06
12,5,7.3
13,5,5.05
14,5,5.9
15,5,8.26
16,5,8.06
17,5,7.6
18,5,7.39
19,5,9.66
20,5,11.09
21,5,9.75
22,5,8.68
23,5,7.66
24,5,6.34
25,5,9.25
26,5,10.04
27,5,8.39
28,5,8.49
29,5,9.76
30,5,13.21
31,5,10.78
32,5,10.54
33,5,9.64
34,5,8.69
35,5,8.77
36,5,12.05
37,5,10.79
38,5,9.41
39,5,10.3
40,5,12.93
41,5,13.02
42,5,11.91
43,5,10.59
44,5,8.64
45,5,11.62
46,5,13.39
47,5,11.35
48,5,11.59
49,5,10.82
50,5,14.4
51,5,14.26
52,5,12.54
53,5,12.22
54,5,12.41
55,5,14.34
56,5,13.99
57,5,14.23
58,5,14.07
59,5,15.23
60,5,16.79
61,5,18.36
62,5,16.4
63,5,14.49
64,5,13.61
65,5,16.1
66,5,18.3
67,5,17.75
68,5,15.66
69,5,16.1
70,5,19.19
71,5,20.27
72,5,17.59
73,5,18.23
74,5,17.88
75,5,18.9
76,5,22.09
77,5,20.68
78,5,20.25
79,5,19.3
80,5,24.41
81,5,24.14
82,5,23.58
83,5,23.54
84,5,23.32
85,5,22.64
86,5,25.18
87,5,24.58
88,5,24.38
89,5,26.65
90,5,27.87
91,5,31.96
92,5,30.39
93,5,29.84
94,5,31.6
95,5,32.14
96,5,32.19
97,5,33.76
98,5,31.09
99,5,27.98
0,5,-498.87
1,5,-499.11
2,5,-498.87
3,5,-499.8
4,5,-499.52
5,5,-498.98
6,5,-363.95
7,5,5.76
8,5,5.45
9,5,3.3
10,5,4.5
11,5,4.8
12,5,5.79
13,5,4.02
14,5,3.99
15,5,5.65
16,5,5.84
17,5,6.73
18,5,8.17
19,5,6.09
20,5,6.78
21,5,5.7
22,5,7.47
23,5,10.16
24,5,10.39
25,5,8.07
26,5,7.97
27,5,7.02
28,5,10.51
29,5,9.06
30,5,6.74
31,5,6.82
32,5,8.72
33,5,10.58
34,5,9.76
35,5,8.5
36,5,8.22
37,5,9.58
38,5,11.85
39,5,8.98
40,5,8.3
41,5,8.5
42,5,9.74
43,5,10.82
44,5,10.33
45,5,10.17
46,5,9.43
47,5,10.45
48,5,12.62
49,5,11.71
50,5,10.27
51,5,10.0
52,5,9.4
53,5,11.62
54,5,12.42
55,5,10.92
56,5,9.54
57,5,12.77
58,5,15.13
59,5,13.41
60,5,12.34
61,5,11.68
62,5,12.96
63,5,15.51
64,5,15.84
65,5,14.38
66,5,13.49
67,5,16.6
68,5,17.82
69,5,15.84
70,5,14.4
71,5,13.09
72,5,14.37
73,5,15.53
74,5,16.74
75,5,16.28
76,5,14.72
77,5,17.83
78,5,19.86
79,5,18.78
80,5,18.5
81,5,17.21
82,5,17.01
83,5,17.22
84,5,19.24
85,5,19.72
86,5,18.25
87,5,20.91
88,5,23.4
89,5,23.99
90,5,22.37
91,5,22.44
92,5,21.88
93,5,22.61
94,5,26.31
95,5,25.22
96,5,24.19
97,5,26.79
98,5,30.95
99,5,29.02
0,5,-498.87
1,5,-499.11
2,5,-498.87
3,5,-499.8
4,5,-499.52
5,5,-498.98
6,5,-498.88
7,5,-0.14
8,5,4.18
9,5,2.47
10,5,3.02
11,5,3.66
12,5,4.7
13,5,4.58
14,5,8.05
15,5,7.71
16,5,6.39
17,5,5.36
18,5,3.95
19,5,6.95
20,5,7.75
21,5,6.67
22,5,4.69
23,5,6.0
24,5,9.61
25,5,7.89
26,5,6.52
27,5,6.02
28,5,5.28
29,5,7.54
30,5,7.73
31,5,6.69
32,5,7.04
33,5,6.22
34,5,7.57
35,5,7.95
36,5,6.8
37,5,5.8
38,5,8.66
39,5,7.19
40,5,10.64
41,5,9.97
42,5,8.64
43,5,7.7
44,5,9.37
45,5,13.23
46,5,10.4
47,5,9.08
48,5,8.38
49,5,8.51
50,5,10.55
51,5,9.96
52,5,9.67
53,5,9.5
54,5,11.82
55,5,12.58
56,5,8.91
57,5,10.23
58,5,10.13
59,5,11.16
60,5,13.72
61,5,12.87
62,5,11.88
63,5,11.62
64,5,13.39
65,5,15.31
66,5,12.39
67,5,13.07
68,5,11.64
69,5,13.23
70,5,13.96
71,5,13.45
72,5,12.2
73,5,12.12
74,5,14.56
75,5,17.85
76,5,14.08
77,5,14.85
78,5,13.46
79,5,13.53
80,5,17.32
81,5,16.86
82,5,15.47
83,5,15.0
84,5,15.93
85,5,19.95
86,5,18.23
87,5,16.32
88,5,16.99
89,5,16.31
90,5,20.37
91,5,21.03
92,5,17.36
93,5,18.32
94,5,21.0
95,5,23.23
96,5,22.12
97,5,21.78
98,5,19.64
99,5,21.31
0,5,-498.87
1,5,-499.11
2,5,-498.87
3,5,-499.8
4,5,-499.52
5,5,-498.98
6,5,-498.88
7,5,-498.32
8,5,2.97
9,5,2.78
10,5,1.63
11,5,6.94
12,5,10.03
13,5,5.05
14,5,3.27
15,5,3.89
16,5,6.65
17,5,4.69
18,5,4.31
19,5,4.89
20,5,4.97
21,5,5.25
22,5,8.01
23,5,6.98
24,5,6.31
25,5,5.73
26,5,6.15
27,5,7.59
28,5,6.93
29,5,7.01
30,5,5.86
31,5,5.88
32,5,9.87
33,5,8.21
34,5,7.21
35,5,5.96
36,5,6.46
37,5,8.21
38,5,10.09
39,5,6.28
40,5,7.19
41,5,7.52
42,5,12.32
43,5,9.1
44,5,6.68
45,5,7.22
46,5,7.29
47,5,9.54
48,5,9.59
49,5,9.04
50,5,7.62
51,5,9.09
52,5,9.92
53,5,9.31
54,5,8.8
55,5,8.17
56,5,7.56
57,5,9.92
58,5,11.43
59,5,10.4
60,5,8.91
61,5,10.07
62,5,12.18
63,5,10.37
64,5,10.51
65,5,9.23
66,5,10.17
67,5,10.1
68,5,11.66
69,5,10.93
70,5,10.12
71,5,12.28
72,5,13.15
73,5,13.14
74,5,11.66
75,5,11.53
76,5,11.19
77,5,13.82
78,5,15.09
79,5,12.43
80,5,12.08
81,5,14.13
82,5,16.42
83,5,15.9
84,5,13.4
85,5,14.63
86,5,13.95
87,5,14.36
88,5,15.86
89,5,14.76
90,5,15.36
91,5,16.66
92,5,15.7
93,5,17.22
94,5,15.52
95,5,15.99
96,5,14.89
97,5,18.18
98,5,20.19
99,5,18.15
