frame,class,snr_a_db
65,4,4.61
66,4,4.94
67,4,4.95
68,4,4.82
69,4,5.22
70,4,5.73
71,4,5.62
72,4,6.08
73,4,5.05
74,4,4.97
75,4,5.24
76,4,6.27
77,4,5.95
78,4,5.46
79,4,4.55
80,4,5.97
81,4,4.91
82,4,5.18
83,4,4.67
84,4,4.81
85,4,5.64
86,4,4.85
87,4,3.12
88,4,3.45
89,4,4.5
90,4,4.14
91,4,2.74
92,4,3.24
93,4,2.37
94,4,2.87
95,4,2.97
96,4,1.94
97,4,1.53
98,4,1.68
99,4,0.9
0,4,-512.3
1,4,-513.52
2,4,-18.28
3,4,-16.52
4,4,-17.26
5,4,-16.8
6,4,-18.21
7,4,-17.77
8,4,-16.26
9,4,-16.17
10,4,-16.28
11,4,-16.84
12,4,-17.3
13,4,-15.57
14,4,-16.58
15,4,-17.38
16,4,-16.15
17,4,-16.47
18,4,-15.56
19,4,-15.61
20,4,-15.65
21,4,-15.51
22,4,-15.57
23,4,-16.18
24,4,-16.53
25,4,-15.79
26,4,-14.92
27,4,-15.55
28,4,-15.03
29,4,-15.1
30,4,-14.79
31,4,-14.75
32,4,-16.39
33,4,-15.2
34,4,-14.82
35,4,-15.72
36,4,-14.26
37,4,-15.6
38,4,-13.98
39,4,-14.03
40,4,-14.22
41,4,-13.71
42,4,-13.88
43,4,-14.47
44,4,-13.22
45,4,-13.06
46,4,-13.58
47,4,-12.79
48,4,-12.28
49,4,-12.44
50,4,-11.9
51,4,-10.88
52,4,-9.92
53,4,-9.27
54,4,-10.14
55,4,-8.45
56,4,-7.77
57,4,-6.33
58,4,-6.22
59,4,-5.85
60,4,-5.56
61,4,-4.45
62,4,-3.81
63,4,-2.74
64,4,-3.01
65,4,-3.0
66,4,-1.23
67,4,-0.33
68,4,-0.17
69,4,1.0
70,4,3.19
71,4,4.6
72,4,5.41
73,4,6.77
74,4,7.45
75,4,8.65
76,4,10.31
77,4,9.92
78,4,8.01
79,4,5.3
80,4,4.44
81,4,4.2
82,4,2.38
83,4,1.17
84,4,0.04
85,4,-0.32
86,4,-2.35
87,4,-3.12
88,4,-3.21
89,4,-4.09
90,4,-3.97
91,4,-5.34
92,4,-5.12
93,4,-6.01
94,4,-5.16
95,4,-5.74
96,4,-8.14
97,4,-8.95
98,4,-8.63
99,4,-10.21
0,3,-512.3
1,3,-513.52
2,3,-512.23
3,3,-512.28
4,3,-512.52
5,3,-512.18
6,3,-514.02
7,3,-513.16
8,3,-512.17
9,3,-512.05
10,3,-512.24
11,3,-512.87
12,3,-513.35
13,3,-12.74
14,3,-2.75
15,3,-7.63
16,3,-1.95
17,3,-3.69
18,3,-7.5
19,3,-18.71
20,3,-512.63
21,3,-512.9
22,3,-512.95
23,3,-513.1
24,3,-513.16
25,3,-512.74
26,3,-512.55
27,3,-512.6
28,3,-512.55
29,3,-512.46
30,3,-512.85
31,3,-512.81
32,3,-513.46
33,3,-512.82
34,3,-512.59
35,3,-513.3
36,3,-512.4
37,3,-513.07
38,3,-512.82
39,3,-512.35
40,3,-512.64
41,3,-512.01
42,3,-513.37
43,3,-513.23
44,3,-512.58
45,3,-512.82
46,3,-512.85
47,3,-512.65
48,3,-512.9
49,3,-513.31
50,3,-513.41
51,3,-512.54
52,3,-512.37
53,3,-512.63
54,3,-513.92
55,3,-513.2
56,3,-513.58
57,3,-512.4
58,3,-512.86
59,3,-513.01
60,3,-513.13
61,3,-513.24
62,3,-512.59
63,3,-512.04
64,3,-512.51
65,3,-513.16
66,3,-512.96
67,3,-513.41
68,3,-513.63
69,3,-513.07
70,3,-513.02
71,3,-512.69
72,3,-512.53
73,3,-512.67
74,3,-513.36
75,3,-512.96
76,3,-512.08
77,3,-512.07
78,3,-512.68
79,3,-513.04
80,3,-512.96
81,3,-512.34
82,3,-512.55
83,3,-513.0
84,3,-512.98
85,3,-512.3
86,3,-513.38
87,3,-513.6
88,3,-512.81
89,3,-512.83
90,3,-512.34
91,3,-513.38
92,3,-512.92
93,3,-512.65
94,3,-512.02
95,3,-511.93
96,3,-512.58
97,3,-513.4
98,3,-512.44
99,3,-513.05
