frame,class,snr_a_db
52,2,5.16
53,2,2.32
54,2,-491.06
55,2,-490.67
56,2,-490.74
57,2,-491.11
58,2,4.67
59,2,7.84
60,2,9.37
61,2,9.48
62,2,9.95
63,2,-3.08
64,2,-490.91
65,2,-490.46
66,2,-490.94
67,2,-54.45
68,2,11.47
69,2,12.97
70,2,12.83
71,2,13.71
72,2,10.79
73,2,-491.45
74,2,-490.91
75,2,-490.7
76,2,-491.12
77,2,8.14
78,2,15.49
79,2,16.25
80,2,15.47
81,2,15.91
82,2,12.22
83,2,-490.89
84,2,-491.22
85,2,-490.46
86,2,-489.95
87,2,14.33
88,2,17.22
89,2,17.84
90,2,17.18
91,2,18.45
92,2,5.43
93,2,-491.27
94,2,-491.05
95,2,-490.73
96,2,-167.65
97,2,18.17
98,2,18.4
99,2,18.93
0,3,-491.49
1,3,-491.62
2,3,-491.01
3,3,-490.55
4,3,-491.95
5,3,-491.06
6,3,-490.95
7,3,-490.35
8,3,-490.47
9,3,-491.21
10,3,-491.35
11,3,-490.61
12,3,-490.79
13,3,-491.18
14,3,-492.01
15,3,-491.32
16,3,-490.64
17,3,-491.09
18,3,-490.59
19,3,-491.33
20,3,-491.23
21,3,-491.49
22,3,-490.79
23,3,-491.09
24,3,-491.46
25,3,-490.42
26,3,-491.36
27,3,-491.67
28,3,-490.66
29,3,-490.99
30,3,-491.34
31,3,-490.49
32,3,-490.35
33,3,-490.82
34,3,-491.1
35,3,-490.34
36,3,-491.1
37,3,-491.15
38,3,-491.32
39,3,-491.43
40,3,-490.72
41,3,-490.07
42,3,-491.96
43,3,-491.47
44,3,24.4
45,3,34.68
46,3,34.7
47,3,34.24
48,3,26.37
49,3,18.5
50,3,10.92
51,3,1.8
52,3,-6.8
53,3,-14.09
54,3,36.02
55,3,34.07
56,3,30.44
57,3,27.99
58,3,25.93
59,3,25.47
60,3,27.61
61,3,25.78
62,3,19.64
63,3,13.09
64,3,4.89
65,3,-8.83
66,3,-490.94
67,3,-490.26
68,3,-491.11
69,3,-490.56
70,3,-491.04
71,3,-490.49
72,3,-492.14
73,3,-491.45
74,3,-490.91
75,3,-490.7
76,3,-491.12
77,3,-490.87
78,3,-490.75
79,3,-490.24
80,3,-491.27
81,3,-491.06
82,3,-490.63
83,3,-490.89
84,3,-491.22
85,3,-490.46
86,3,-489.95
87,3,-491.07
88,3,-491.15
89,3,-490.7
90,3,-491.53
91,3,-490.4
92,3,-490.75
93,3,-491.27
94,3,-491.05
95,3,-490.73
96,3,-491.15
97,3,-490.7
98,3,-491.34
99,3,-490.92
