frame,class,snr_a_db
58,5,12.32
59,5,12.27
60,5,12.82
61,5,14.87
62,5,13.72
63,5,14.01
64,5,11.99
65,5,16.96
66,5,17.2
67,5,17.25
68,5,15.99
69,5,15.35
70,5,15.47
71,5,13.96
72,5,14.09
73,5,17.29
74,5,18.99
75,5,17.38
76,5,17.92
77,5,17.9
78,5,16.35
79,5,21.83
80,5,20.71
81,5,20.16
82,5,19.36
83,5,17.82
84,5,17.0
85,5,18.2
86,5,22.11
87,5,22.89
88,5,24.56
89,5,21.47
90,5,23.1
91,5,23.28
92,5,26.48
93,5,28.58
94,5,26.93
95,5,27.22
96,5,26.85
97,5,26.3
98,5,26.09
99,5,25.74
0,5,-502.82
1,5,-502.82
2,5,-503.29
3,5,-503.02
4,5,-502.78
5,5,1.65
6,5,1.98
7,5,5.42
8,5,8.02
9,5,5.14
10,5,2.71
11,5,3.28
12,5,3.2
13,5,2.49
14,5,4.41
15,5,7.62
16,5,7.27
17,5,5.3
18,5,3.77
19,5,5.14
20,5,7.33
21,5,9.79
22,5,6.8
23,5,5.87
24,5,4.35
25,5,4.98
26,5,3.55
27,5,6.07
28,5,8.83
29,5,8.39
30,5,7.64
31,5,6.3
32,5,5.48
33,5,8.36
34,5,13.39
35,5,9.58
36,5,7.87
37,5,7.63
38,5,6.59
39,5,6.74
40,5,8.16
41,5,8.18
42,5,8.92
43,5,8.92
44,5,7.71
45,5,6.57
46,5,7.22
47,5,11.7
48,5,10.91
49,5,7.08
50,5,8.37
51,5,7.52
52,5,8.21
53,5,8.37
54,5,8.83
55,5,12.08
56,5,10.66
57,5,10.62
58,5,9.48
59,5,10.05
60,5,9.12
61,5,12.14
62,5,10.9
63,5,12.04
64,5,9.71
65,5,11.06
66,5,10.74
67,5,13.29
68,5,13.88
69,5,12.79
70,5,11.61
71,5,11.54
72,5,11.89
73,5,15.09
74,5,15.36
75,5,15.52
76,5,13.2
77,5,13.25
78,5,13.64
79,5,12.66
80,5,15.25
81,5,17.23
82,5,17.48
83,5,14.39
84,5,13.14
85,5,12.81
86,5,16.91
87,5,19.57
88,5,19.33
89,5,17.13
90,5,16.8
91,5,16.42
92,5,17.98
93,5,17.7
94,5,19.15
95,5,20.29
96,5,19.71
97,5,19.56
98,5,19.19
99,5,20.89
0,5,-502.82
1,5,-502.82
2,5,-503.29
3,5,-503.02
4,5,-502.78
5,5,-13.0
6,5,1.14
7,5,3.81
8,5,5.41
9,5,4.4
10,5,2.76
11,5,3.32
12,5,2.43
13,5,-0.06
14,5,2.89
15,5,4.41
16,5,3.14
17,5,3.63
18,5,3.21
19,5,2.8
20,5,3.95
21,5,7.59
22,5,7.01
23,5,4.88
24,5,3.94
25,5,3.27
26,5,3.8
27,5,4.55
28,5,5.72
29,5,6.73
30,5,5.05
31,5,4.26
32,5,3.78
33,5,4.87
34,5,6.51
35,5,9.25
36,5,5.84
37,5,5.91
38,5,5.17
39,5,3.37
40,5,4.06
41,5,7.4
42,5,8.65
43,5,7.57
44,5,6.38
45,5,5.79
46,5,7.09
47,5,10.0
48,5,12.27
49,5,8.53
50,5,7.05
51,5,5.8
52,5,7.37
53,5,7.49
54,5,7.01
55,5,10.27
56,5,10.37
57,5,9.23
58,5,7.73
59,5,7.67
60,5,8.7
61,5,13.36
62,5,11.82
63,5,10.54
64,5,9.66
65,5,8.52
66,5,9.65
67,5,9.19
68,5,10.79
69,5,12.07
70,5,9.36
71,5,9.69
72,5,10.12
73,5,12.26
74,5,13.16
75,5,14.68
76,5,12.43
77,5,11.49
78,5,11.02
79,5,11.18
80,5,10.27
81,5,11.43
82,5,14.58
83,5,11.64
84,5,10.49
85,5,11.41
86,5,11.65
87,5,15.11
88,5,18.6
89,5,14.84
90,5,14.18
91,5,12.73
92,5,12.23
93,5,14.78
94,5,15.23
95,5,15.57
96,5,15.32
97,5,14.62
98,5,16.83
99,5,15.72
